x,y
0.0,0.0
-2.0,-2.7
-1.6,-7.1
-1.1,-13.3
-0.4,-21.2
1.5,-29.6
2.4,-38.9
4.3,-49.0
6.4,-60.4
8.5,-72.1
10.8,-84.3
11.8,-96.7
13.0,-109.6
14.1,-123.2
16.5,-137.1
17.7,-150.9
20.0,-164.9
22.4,-179.0
24.7,-192.8
28.2,-206.6
32.7,-219.8
38.3,-232.1
43.8,-243.0
50.3,-252.2
57.6,-257.7
62.3,-260.8
65.8,-262.2
67.0,-262.5
65.8,-262.3
65.8,-261.8
65.8,-261.3
65.8,-261.2
65.8,-261.1
65.7,-260.9
65.7,-260.7
65.7,-260.5
65.7,-260.4
64.6,-260.1
65.7,-260.2
64.6,-260.1
64.5,-260.0
64.5,-260.0
64.5,-260.0
64.5,-260.0
65.7,-259.9
65.7,-260.0
65.7,-260.0
65.7,-260.2
65.7,-260.2
65.7,-260.3
65.7,-260.5
65.7,-260.7
66.9,-261.1
68.0,-261.6
68.1,-262.1
68.1,-262.3
68.1,-262.3
68.1,-262.3
68.1,-262.3
68.1,-262.4
69.2,-262.2
69.2,-262.1
69.2,-262.1
69.2,-262.1
69.2,-262.0
69.2,-262.1
69.2,-262.6
70.5,-264.2
72.9,-266.4
76.5,-269.1
79.0,-271.8
81.5,-274.6
84.0,-277.5
87.6,-280.0
90.0,-282.6
93.7,-284.7
97.1,-285.7
101.5,-285.1
105.8,-282.7
108.8,-278.2
112.6,-270.7
116.4,-260.9
117.7,-249.9
118.9,-238.3
120.1,-225.7
121.1,-211.8
122.1,-196.4
122.9,-179.8
124.8,-162.0
125.5,-144.0
126.2,-125.6
126.9,-106.6
127.4,-86.4
127.9,-65.7
127.1,-44.1
126.3,-21.5
126.5,1.9
124.5,25.0
122.5,48.3
120.4,72.2
118.3,96.4
113.9,120.8
110.6,145.4
106.2,170.0
101.8,194.9
96.2,219.9
90.5,245.4
83.7,270.7
77.0,295.7
69.0,320.8
61.1,346.0
52.1,370.9
43.0,395.8
32.9,420.8
22.7,445.8
12.5,470.6
1.2,495.4
-9.1,520.4
-20.4,545.3
-31.7,569.8
-41.8,594.3
-51.9,618.6
-62.1,642.8
-73.3,667.0
-83.5,691.2
-93.6,715.6
-104.9,739.8
-115.0,764.1
-126.4,788.5
-136.4,812.9
-146.6,837.5
-157.9,862.1
-168.1,886.6
-179.4,911.1
-189.5,935.5
-199.6,959.6
-210.9,983.6
-221.0,1007.8
-231.1,1031.6
-241.2,1055.6
-252.4,1079.3
-262.5,1103.0
-272.6,1126.7
-282.6,1150.2
-292.7,1173.5
-302.7,1196.4
-312.6,1218.4
-321.2,1239.1
-329.7,1258.5
-338.2,1276.5
-345.3,1293.9
-352.6,1310.9
-358.5,1327.4
-365.6,1343.0
-370.2,1357.3
-377.1,1370.5
-382.7,1383.2
-387.2,1396.0
-393.9,1409.1
-398.5,1421.9
-401.9,1434.4
-404.0,1446.7
-405.1,1459.0
-404.0,1471.7
-401.7,1484.9
-397.2,1498.2
-391.5,1511.0
-383.5,1523.2
-374.2,1535.2
-365.0,1547.5
-357.1,1560.1
-349.1,1573.3
-340.1,1587.2
-331.1,1601.4
-323.2,1616.2
-315.4,1631.2
-306.5,1646.4
-298.8,1662.1
-291.0,1678.1
-284.4,1694.1
-280.1,1710.2
-274.8,1727.0
-270.5,1744.3
-266.3,1761.6
-262.1,1779.0
-257.8,1795.6
-254.7,1811.2
-250.3,1825.9
-248.1,1839.5
-244.6,1852.0
-242.2,1863.2
-240.8,1873.0
-238.1,1881.5
-236.4,1888.3
-235.8,1894.3
-234.0,1899.8
-232.3,1905.0
-231.5,1909.4
-230.7,1913.3
-229.9,1916.0
-228.9,1917.4
-228.9,1917.7
-228.9,1918.2
-230.0,1918.2
-230.0,1918.2
-230.0,1918.1
-230.0,1917.8
-230.0,1917.8
-230.0,1917.8
-230.0,1917.8
-230.0,1917.8
-230.0,1917.6
