x,y
0.0,0.0
5.9,7.0
10.9,13.8
15.4,22.1
17.8,28.2
15.2,35.0
7.4,38.8
-1.8,42.8
-12.6,46.0
-21.2,50.6
-29.0,58.0
-37.4,65.5
-46.9,72.5
-55.2,81.8
-63.6,90.6
-72.8,96.8
-80.9,104.2
-89.0,110.1
-95.1,114.5
-101.2,114.3
-107.5,111.6
-113.0,106.6
-117.0,102.8
-120.8,94.4
-124.0,87.0
-129.6,79.6
-136.3,71.1
-140.0,65.6
-147.1,61.8
-152.9,61.0
-156.9,62.0
-161.7,62.2
-166.9,66.8
-173.6,73.9
-181.9,82.0
-190.3,86.7
-199.4,92.5
-207.1,97.4
-214.8,101.8
-222.4,107.7
-229.9,112.9
-237.6,119.2
-243.6,125.9
-249.6,131.0
-254.2,137.9
-257.5,140.0
-260.1,142.0
-261.7,146.8
-260.9,152.4
-257.2,159.6
-251.5,166.2
-244.1,173.5
-236.7,179.9
-229.7,187.4
-223.8,193.5
-218.5,199.3
-214.3,205.0
-211.3,211.1
-209.1,214.4
-211.7,216.3
-219.0,217.8
-225.2,220.7
-231.1,223.4
-236.7,231.8
-240.8,237.4
-244.9,243.4
-248.1,248.9
-251.6,251.0
-255.3,253.1
-259.3,257.1
-263.0,258.6
-265.9,259.5
-267.0,261.2
-265.1,263.4
-261.5,268.4
-255.6,274.9
-247.8,282.4
-241.3,289.3
-236.5,294.3
-233.0,297.3
-229.3,301.1
-225.0,305.2
-222.7,309.2
-222.3,314.2
-223.0,319.6
-225.3,324.4
-228.1,330.5
-232.4,339.3
-239.3,345.6
-248.0,351.1
-258.4,356.8
-268.3,363.0
-279.2,371.1
-289.2,377.5
-298.9,383.4
-308.8,387.6
-318.6,392.3
-328.8,394.5
-338.9,397.8
-349.9,400.4
-360.6,402.9
-371.9,403.9
-382.4,404.1
-392.5,403.6
-401.1,402.6
-407.4,401.6
-412.0,401.8
-416.4,401.9
-420.5,403.2
-427.0,404.1
-433.6,405.2
-441.1,406.2
-450.3,406.8
-459.7,408.1
-469.8,409.7
-480.9,412.1
-495.1,413.2
-508.1,415.5
-522.8,417.5
-537.7,419.9
-554.3,422.4
-570.1,425.9
-585.4,429.7
-601.2,432.3
-616.6,436.1
-632.3,439.9
-648.6,442.7
-664.5,447.0
-680.8,450.9
-697.1,456.6
-712.3,462.7
-727.9,468.3
-743.4,473.9
-758.8,479.1
-773.8,485.6
-789.4,492.2
-804.9,498.3
-820.2,504.3
-836.3,509.1
-852.4,514.2
-868.8,519.1
-885.6,523.3
