x,y
0.0,0.0
-0.1,0.5
-2.3,3.1
-1.6,2.0
-0.1,1.0
0.8,1.0
-0.4,2.1
-1.3,2.8
-2.0,3.8
-2.2,4.6
-2.3,5.6
-2.6,7.0
-2.3,7.1
-2.3,7.1
-2.1,7.3
-1.7,7.0
-1.6,7.1
-1.9,7.4
-2.0,7.3
-1.3,6.9
-1.8,7.8
-2.6,8.0
-2.3,7.1
-1.9,5.9
-1.4,4.7
-1.7,5.0
-1.4,4.7
-1.3,4.8
-1.6,5.0
-2.2,6.2
-2.2,6.2
-2.8,7.2
-3.4,8.4
-3.2,8.2
-3.6,8.3
-3.7,8.2
-3.8,8.7
-4.0,9.1
-3.0,8.4
-2.7,8.6
-2.9,9.8
-3.5,10.5
-4.2,10.4
-4.9,10.6
-5.3,11.0
-5.2,11.4
-5.0,11.5
-5.7,12.6
-6.4,13.7
-6.4,13.7
-7.3,14.6
-7.3,14.6
-6.7,13.5
-6.0,11.9
-5.5,11.2
-4.5,9.2
-4.1,8.5
-3.6,8.1
-3.6,8.1
-3.7,8.2
-3.6,8.1
-3.1,7.6
-2.7,6.4
-2.0,5.8
-1.2,5.3
-1.1,5.4
-0.5,4.7
-1.2,6.3
-1.9,8.4
-1.9,9.1
-2.1,9.0
-1.9,8.4
-2.1,8.3
-1.8,6.0
-2.0,3.8
-2.8,4.3
-4.1,5.1
-5.9,6.5
-7.0,7.2
-6.8,7.2
-7.3,7.9
-6.7,7.3
-6.4,7.0
-6.1,7.1
-5.5,6.8
-5.2,7.0
-4.0,5.5
-3.7,5.3
-3.7,5.3
-3.7,5.3
-4.0,6.0
-4.3,7.6
-4.9,9.8
-5.3,10.2
-5.1,10.5
-5.3,11.0
-4.9,10.6
-4.5,10.1
-5.1,11.2
-4.6,10.8
-4.4,10.9
-5.0,12.1
-5.3,12.9
-4.7,12.2
-4.1,11.7
-4.1,12.1
-4.1,12.1
-4.1,12.6
-4.1,13.1
-4.4,13.4
-4.5,13.9
-3.6,13.4
-3.1,13.2
-2.9,12.9
-3.4,13.5
-3.0,13.3
-2.8,13.4
-3.9,16.3
-3.6,16.0
-3.6,16.0
-3.9,15.9
-4.6,16.3
-5.0,16.5
-5.0,16.5
-5.8,17.3
-6.1,17.4
-6.9,18.4
-7.3,18.7
-8.2,19.7
-7.9,19.2
-8.2,20.1
-8.0,20.7
-7.9,20.8
-6.8,16.7
-6.7,16.0
-7.0,15.8
-7.5,16.2
-8.0,18.2
-7.4,17.0
-8.1,19.7
-7.5,19.5
-7.3,18.7
-7.6,18.8
-7.3,18.9
-7.6,20.1
-6.8,20.6
-6.5,20.1
-6.6,21.1
-6.4,22.2
-6.4,23.5
-6.6,24.7
-7.2,25.7
-8.1,28.2
-8.1,29.1
-8.9,30.3
-8.2,28.9
-8.2,28.2
-8.8,29.4
-9.0,30.7
-9.0,30.3
-8.7,29.4
-8.7,28.4
-8.7,27.9
-8.3,28.6
-8.0,27.8
-8.5,28.8
-9.5,30.9
-10.1,32.7
-10.5,33.4
-11.3,36.4
-12.0,39.0
-12.6,40.9
-12.1,38.9
-11.6,38.2
-11.6,37.5
-11.4,37.4
-11.0,37.2
-10.4,35.0
-9.5,32.5
-8.4,29.6
-8.1,27.2
-7.5,25.5
-7.1,24.8
-6.9,25.0
-6.2,24.4
-6.6,25.2
-6.4,23.5
-6.3,23.6
-6.4,23.5
-6.2,23.4
-5.8,23.6
-5.8,23.1
-6.7,23.4
-7.1,24.4
-5.9,23.8
-5.3,24.2
-4.5,24.5
-3.6,22.7
-2.4,20.3
-1.0,18.7
-0.4,16.8
0.1,15.3
0.3,14.9
0.1,15.3
-0.6,16.4
-1.5,16.1
-1.4,15.9
-1.6,15.2
-0.6,12.6
-0.2,11.0
0.2,10.8
1.6,6.6
1.2,4.5
1.5,2.5
1.7,3.1
2.0,3.3
1.7,4.1
1.1,6.3
0.6,6.8
0.9,6.9
0.7,8.5
-0.5,10.3
-2.0,14.4
-2.6,14.1
-3.1,12.3
-3.3,12.5
-2.9,11.8
-2.4,10.6
-2.1,9.0
-2.6,10.5
-2.7,9.9
-3.0,10.7
-2.9,11.1
-2.7,11.2
-2.8,10.4
-3.8,10.5
-3.7,10.2
-4.1,13.1
-4.8,15.7
-4.1,16.6
-3.5,17.1
-2.2,17.4
2.7,16.2
5.2,15.1
11.9,11.7
13.5,10.2
14.7,10.0
8.1,16.5
4.0,20.4
-0.6,25.6
-1.8,28.4
-5.4,33.6
-5.8,34.8
-6.3,34.5
-5.8,32.9
-2.9,31.2
-0.5,29.3
-1.1,29.4
-2.5,31.5
-4.6,34.8
-5.1,33.5
-5.6,33.1
-6.4,34.4
-7.5,35.0
-8.3,35.8
-8.7,35.5
-9.8,35.5
-11.0,35.7
-10.9,34.7
-11.1,34.6
-11.7,35.8
-11.9,35.1
-12.0,36.0
-12.4,37.1
-12.6,38.3
-13.2,39.8
-12.6,37.0
-13.0,36.7
-13.5,36.4
-12.9,35.5
-12.8,35.0
-12.8,33.4
-12.4,32.7
-12.3,32.7
-12.1,32.9
-12.3,35.8
-11.9,35.1
-12.2,36.9
-11.8,36.2
-11.1,32.5
-11.0,31.5
-11.8,35.2
-11.6,35.0
-11.7,35.3
-11.3,33.0
-10.7,29.8
-10.4,28.4
-10.0,28.0
-9.4,25.0
-9.5,25.7
-9.5,26.5
-8.9,24.4
-8.7,24.5
-8.4,24.2
-7.8,21.0
-7.6,21.1
-7.8,23.5
-8.4,26.4
-8.2,25.8
-8.0,24.4
-7.1,20.6
-6.6,18.8
-6.5,18.3
-6.2,17.2
-6.2,19.0
-6.2,19.0
-5.8,16.7
-5.9,17.4
-6.0,19.1
-6.3,20.5
-6.4,21.4
-6.3,21.1
-6.1,20.5
-6.0,20.0
-5.8,18.8
-5.7,18.8
-5.8,19.3
-5.7,18.8
-5.1,16.6
-4.5,13.4
-4.2,12.1
-3.9,11.3
-3.6,10.8
-3.7,11.5
-3.2,10.2
-3.1,9.8
-2.9,9.4
-2.8,10.0
-3.7,13.0
-4.7,16.0
-5.7,20.2
-6.2,22.0
-6.2,23.8
-4.9,22.0
-5.2,23.1
-5.2,22.7
-5.3,23.6
-6.7,27.5
-7.0,28.1
-6.7,26.7
-6.3,25.1
-6.9,27.3
-7.9,31.1
-7.8,31.2
-8.2,31.4
-8.0,30.7
-7.5,29.7
-7.4,28.8
-7.8,29.2
-7.8,29.0
-7.6,29.3
-7.6,29.6
-7.5,29.7
-7.4,28.3
-7.5,28.8
-7.6,29.2
-7.6,28.2
-7.6,28.2
-7.5,28.3
-7.5,28.3
-7.2,27.4
-7.6,30.4
-6.8,27.7
-4.5,19.0
-3.2,16.4
-3.8,18.6
-4.4,20.1
-5.5,22.5
-5.5,23.0
-5.9,23.7
-6.0,24.6
-6.4,25.4
-6.2,24.5
-6.1,23.9
-6.1,23.9
-6.2,23.5
-5.6,21.4
-4.7,19.4
-3.8,17.3
-3.4,16.6
-3.3,15.7
-3.0,15.2
-2.6,14.1
-2.8,14.0
-2.9,15.0
-2.8,15.3
-3.4,17.2
-3.3,16.7
-3.7,18.0
-4.0,19.3
-4.3,19.6
-6.8,23.4
-7.7,24.6
-8.6,26.6
-8.4,26.4
-7.8,25.4
-8.8,27.9
-9.9,30.2
-9.9,30.2
-9.1,29.2
-8.3,27.8
-8.7,28.0
-10.1,31.1
-10.7,32.3
-11.4,34.3
-13.1,37.3
-13.0,37.4
-12.9,36.8
-12.4,35.2
-12.3,35.3
-11.8,35.6
-11.8,36.1
-12.6,38.3
-14.0,41.8
-13.6,41.1
-13.7,42.1
-14.2,43.2
-13.8,42.8
-14.3,43.8
-13.8,42.5
-13.5,42.2
-13.6,42.6
-13.4,42.3
-14.2,44.3
-14.4,44.1
-14.5,44.0
-14.5,43.1
-14.7,43.9
-15.1,44.6
-15.1,44.6
-14.8,43.5
-14.4,42.1
-13.6,40.3
-12.4,38.4
-10.9,35.4
-9.6,34.0
-8.6,31.6
-6.8,28.7
-6.2,27.1
-5.7,25.5
-5.2,24.2
-6.0,25.7
-7.5,27.0
-7.8,27.6
-7.6,26.9
-7.0,25.9
-6.3,24.5
-6.3,23.8
-5.4,22.6
-5.1,21.9
-5.1,21.9
-4.3,21.1
-4.8,22.1
-5.5,23.0
-6.6,22.8
-7.6,24.6
-8.4,26.4
-9.2,27.7
-10.7,29.8
-12.1,31.4
-11.9,31.0
-9.6,28.9
-10.5,29.3
-11.7,29.1
-13.0,30.0
-13.6,31.4
-13.4,32.4
-13.6,33.6
-11.7,32.6
