x,y
0.0,0.0
1.4,2.3
4.3,5.4
7.5,8.7
10.5,12.0
14.0,15.3
17.7,19.1
21.9,23.3
27.4,28.2
31.1,32.4
34.6,36.2
37.1,39.2
38.9,41.2
39.5,41.8
39.5,41.8
39.5,41.7
39.7,41.9
41.2,43.0
43.7,44.8
46.9,47.3
50.6,50.4
54.4,54.0
58.7,58.1
64.0,63.2
69.6,68.5
74.2,73.7
78.7,78.4
82.1,82.2
85.1,85.8
88.2,89.1
90.8,92.0
92.7,94.2
94.3,95.7
95.6,96.9
96.1,97.6
96.7,98.1
98.5,99.5
101.1,101.0
105.0,104.0
107.8,107.0
111.1,110.6
114.2,113.9
117.9,117.7
121.5,121.4
125.8,125.6
130.0,129.3
133.5,132.4
137.2,136.7
140.5,140.8
143.9,145.0
146.9,148.5
149.3,150.7
151.3,152.0
152.5,153.2
153.4,154.1
153.4,154.1
153.4,154.1
153.4,154.1
153.4,154.1
152.8,153.7
152.8,153.7
152.4,153.4
152.4,153.4
152.3,153.5
152.3,153.5
152.2,153.5
151.7,153.3
151.7,153.3
151.4,153.2
151.0,153.0
151.0,153.1
151.0,153.1
151.0,153.1
151.0,153.1
151.0,153.1
150.9,153.2
150.9,153.2
150.9,153.2
150.9,153.2
150.9,153.2
151.2,153.4
151.2,153.4
151.4,153.6
151.4,153.6
151.5,153.5
152.0,153.9
152.0,153.9
152.4,154.1
153.2,154.9
154.8,156.5
156.5,158.4
157.7,160.1
158.9,162.1
159.5,164.1
159.2,166.0
158.8,167.6
158.0,168.6
157.1,169.7
155.6,171.2
153.3,172.8
150.5,174.4
146.8,175.4
142.9,176.7
138.3,177.7
134.0,178.9
129.5,179.8
126.2,180.6
124.1,181.2
123.2,181.7
122.6,181.6
122.5,181.7
122.9,182.0
122.9,182.1
122.9,182.1
123.0,182.4
123.0,182.5
123.0,182.5
123.0,182.5
123.0,182.4
123.0,182.5
122.9,182.6
122.7,182.8
122.3,183.3
120.8,183.8
118.8,184.3
116.3,185.0
113.1,185.4
110.7,186.6
108.1,186.8
106.6,187.4
105.6,187.5
105.5,187.6
105.5,187.6
105.6,187.5
106.1,187.9
106.2,187.8
106.2,187.8
106.0,188.1
104.8,188.1
103.6,188.3
102.8,188.6
101.7,188.8
100.8,189.0
99.4,188.8
98.2,188.9
97.2,189.0
95.9,188.9
95.2,189.2
94.3,189.2
93.5,189.3
92.8,189.2
92.4,189.8
91.7,190.3
90.8,191.3
89.8,193.0
89.2,194.8
88.5,197.0
87.5,199.4
86.7,202.4
85.0,204.9
83.6,207.9
81.8,210.7
79.7,213.4
78.1,216.2
76.3,218.4
74.1,220.4
72.2,222.8
70.5,225.7
68.0,228.6
65.7,232.1
63.3,236.0
61.0,240.2
58.3,244.4
55.3,248.6
52.0,252.7
49.1,257.9
45.5,262.4
41.9,266.9
38.4,271.7
34.1,277.0
29.6,282.6
24.8,288.6
21.0,295.7
17.9,303.9
14.6,312.2
10.9,320.5
7.9,329.5
4.0,338.2
0.2,347.2
-4.2,356.2
-8.7,365.8
-13.5,376.3
-19.2,387.0
-24.6,397.4
-30.8,407.4
-37.9,417.0
-46.4,425.6
-55.8,433.8
-65.9,441.8
-77.0,449.3
-88.2,456.4
-99.5,462.8
-111.1,468.4
-122.9,473.2
-134.8,476.6
-146.9,478.8
-159.5,479.3
-172.2,478.0
-185.1,476.2
-198.5,474.2
-212.0,472.5
-224.7,472.0
-238.2,472.1
-251.9,473.5
-265.2,476.2
-279.0,478.9
-292.4,481.7
-305.2,484.8
-318.3,487.4
-330.4,490.7
-341.4,495.0
-352.0,499.8
-362.5,505.1
-372.5,510.4
-383.8,515.3
-395.4,520.3
-407.2,525.5
-419.2,530.9
-431.7,536.1
-444.4,541.6
-456.7,546.8
-469.3,551.8
-482.0,556.7
-494.5,562.1
-508.1,567.4
-522.1,573.0
-535.9,578.9
-549.1,585.4
-562.5,592.2
-575.1,600.8
-587.8,610.4
-600.9,620.3
-613.5,630.7
-626.5,640.7
-639.0,650.8
-651.4,660.8
-664.0,671.0
-676.4,681.0
-688.6,690.7
-699.9,700.0
-710.7,709.4
-721.3,718.2
-731.5,727.4
-740.1,737.8
-748.5,748.7
-756.0,761.6
-763.5,774.7
-770.9,788.1
-779.0,801.3
-786.7,814.6
-794.3,827.5
-801.0,840.2
-807.9,851.9
-814.4,863.1
-820.7,873.8
-826.6,883.8
-831.7,893.2
-836.7,901.3
-841.3,908.5
-844.7,914.8
-846.6,920.7
-846.6,925.5
-844.7,929.1
-841.6,932.8
-838.7,936.1
-836.1,940.3
-834.0,945.3
-831.4,950.9
-828.1,955.7
-824.6,959.6
-822.0,962.4
-820.0,964.7
-818.4,966.2
-817.5,967.0
-817.0,967.1
-816.7,967.2
-816.7,967.1
-816.6,967.0
-816.6,966.9
-816.5,966.9
-816.3,966.7
-816.3,966.6
-816.3,966.7
-816.5,966.5
-816.6,966.6
-816.6,966.6
-817.0,966.4
-817.0,966.4
-817.4,966.3
-817.4,966.3
-817.5,966.3
-817.5,966.3
-817.6,966.4
-817.9,966.3
-817.9,966.3
-818.0,966.3
-818.0,966.3
-818.1,966.4
-818.1,966.4
-818.1,966.5
-818.1,966.5
-818.2,966.6
-818.2,966.6
-818.5,966.3
-818.6,966.4
-818.6,966.4
-818.7,966.5
-818.7,966.5
-818.7,966.5
-818.7,966.6
-818.7,966.6
-818.7,966.6
-819.0,966.4
-819.0,966.5
-819.0,966.5
-819.0,966.5
-819.0,966.5
-819.0,966.5
-819.0,966.5
-819.0,966.5
-819.1,966.6
-819.1,966.6
-819.1,966.6
-819.6,966.3
-819.6,966.3
-819.6,966.3
-819.6,966.3
-819.7,966.4
-819.7,966.4
