x,y
0.0,0.0
0.8,-0.7
-1.1,-2.4
-1.4,-3.1
-2.3,-4.5
-2.0,-6.2
-1.4,-8.1
-0.4,-7.9
-0.9,-6.9
0.9,-5.8
1.3,-5.5
0.7,-5.5
0.1,-5.1
-0.5,-4.6
-2.0,-4.1
-3.6,-3.4
-4.0,-2.8
-6.1,-3.1
-8.2,-4.9
-46.5,24.4
-56.1,17.4
-58.2,15.4
-56.2,12.6
-54.9,9.7
-52.8,7.4
-54.6,5.5
-54.5,2.9
-55.8,0.0
-59.5,-1.2
-61.4,-2.0
-63.2,-1.3
-65.0,-3.7
-62.9,-6.8
-58.5,-10.6
-55.2,-10.6
-52.5,-10.9
-49.9,-9.8
-47.6,-9.5
-44.9,-11.0
12.1,0.6
44.4,-24.9
42.1,-25.5
39.0,-27.8
30.4,-47.7
21.8,-60.0
21.2,-57.0
16.2,-62.1
13.9,-62.7
12.7,-62.8
8.8,-66.1
5.5,-71.8
4.8,-71.9
17.1,-59.8
15.6,-60.7
13.4,-61.9
13.8,-60.5
7.5,-55.5
4.5,-46.8
1.1,-43.3
-15.5,-65.5
-9.7,-56.3
-11.7,-47.5
-1.8,-57.9
1.1,-57.1
-0.3,-55.6
1.8,-57.4
1.2,-53.4
3.5,-47.3
4.7,-47.2
16.6,-18.9
11.4,-12.8
42.5,-65.4
45.1,-60.8
41.5,-48.7
-9.4,28.2
-18.8,44.7
-61.2,88.6
-59.3,96.5
-56.8,89.4
-53.6,84.1
-49.4,76.3
-3.1,2.3
-2.3,-10.1
18.9,-44.4
20.5,-49.4
22.4,-53.3
24.6,-58.6
24.8,-58.6
26.0,-59.0
27.1,-58.8
27.5,-61.6
28.0,-63.4
30.4,-64.9
30.4,-62.6
29.9,-60.1
29.3,-60.6
28.5,-59.5
28.7,-60.3
29.4,-59.1
29.2,-59.1
28.9,-59.1
27.3,-58.2
14.6,-46.6
3.7,-36.8
-0.9,-32.6
-5.3,-30.4
-5.3,-32.1
-3.9,-31.9
-4.0,-32.3
-2.7,-31.7
-2.1,-30.5
-0.7,-29.2
-1.4,-29.8
-1.6,-32.0
-3.3,-31.8
-4.8,-33.1
-4.4,-33.1
-4.0,-31.0
-3.8,-31.9
-3.0,-31.3
-1.7,-32.0
-0.4,-31.4
0.7,-31.2
2.2,-30.6
4.7,-30.7
6.2,-31.6
6.6,-32.6
5.9,-31.4
5.0,-32.9
4.5,-32.9
3.7,-33.1
2.6,-32.7
1.0,-33.4
1.2,-35.0
1.9,-35.6
2.5,-35.5
3.3,-34.7
4.3,-33.3
5.9,-31.6
6.7,-31.3
6.8,-30.8
8.1,-31.9
9.3,-34.5
9.9,-35.9
11.0,-35.4
11.4,-34.5
11.6,-34.4
11.6,-35.3
12.2,-37.5
11.7,-37.5
10.9,-38.8
10.7,-39.9
9.4,-40.1
7.8,-40.1
6.2,-40.6
3.7,-42.4
3.3,-40.7
2.1,-40.5
1.6,-40.5
2.0,-41.1
1.3,-41.0
0.9,-40.2
0.2,-40.7
0.5,-39.4
1.4,-39.3
2.8,-38.2
2.3,-37.0
2.0,-37.8
1.2,-37.9
1.2,-38.4
1.3,-39.0
1.5,-39.0
1.9,-39.2
3.4,-39.8
3.3,-39.4
4.3,-39.7
5.0,-39.6
5.1,-40.0
4.6,-40.8
4.0,-40.9
4.1,-42.8
4.1,-44.2
3.8,-42.8
3.8,-42.0
4.1,-40.9
4.5,-40.8
4.2,-42.3
4.8,-40.8
6.0,-41.2
7.2,-41.5
7.4,-42.3
7.1,-42.3
6.9,-41.9
7.3,-40.4
7.3,-40.4
7.4,-40.1
6.6,-39.4
6.2,-39.0
5.6,-37.3
4.8,-36.3
4.5,-35.2
3.9,-33.8
3.9,-33.8
4.2,-33.3
3.7,-31.9
3.4,-31.7
2.7,-30.5
2.2,-30.2
2.3,-29.3
2.5,-29.3
2.8,-28.7
2.6,-28.7
2.7,-28.0
2.8,-27.1
2.8,-26.5
2.7,-25.7
1.6,-23.1
0.9,-22.1
0.3,-22.2
0.1,-21.1
-0.1,-21.8
-0.5,-21.9
-0.7,-21.5
-1.2,-21.5
-1.1,-22.0
-1.5,-21.6
-1.4,-21.3
-0.9,-20.1
-0.8,-20.1
-0.1,-21.1
0.5,-21.3
0.9,-20.4
0.9,-21.3
0.8,-23.0
0.3,-25.2
-0.1,-24.5
0.0,-22.7
0.0,-20.0
0.0,-17.5
-0.9,-16.4
-0.8,-16.4
-1.0,-14.2
-1.2,-15.1
-1.2,-15.1
-2.1,-17.4
-2.7,-18.1
-2.8,-18.1
-1.3,-19.9
-1.1,-22.4
-1.8,-25.1
-1.6,-27.7
-1.5,-30.4
-2.6,-31.3
-3.7,-32.7
-4.7,-35.0
-5.2,-36.8
-5.8,-39.4
-6.3,-41.2
-7.2,-42.4
-8.0,-43.7
-7.8,-45.4
-8.3,-46.1
-9.3,-45.6
-9.2,-46.9
-9.7,-46.9
-9.2,-48.1
-9.3,-48.2
-9.0,-46.4
-9.4,-46.2
-9.0,-44.7
-8.1,-46.0
-6.7,-45.2
-7.3,-44.8
-8.0,-44.9
-9.4,-43.4
-10.3,-44.4
-11.1,-44.1
-10.7,-41.8
-11.7,-41.1
-11.2,-41.9
-11.3,-42.8
-11.5,-43.7
-12.3,-43.8
-13.1,-44.8
-14.0,-43.2
-14.0,-42.3
-13.4,-42.2
-12.7,-40.4
-12.9,-38.8
-11.7,-37.5
-12.1,-36.9
-12.8,-37.0
-14.1,-36.3
-14.0,-34.4
-14.1,-33.3
-14.0,-32.5
-14.5,-30.4
-15.2,-29.2
-13.7,-29.9
-13.5,-33.2
-13.7,-34.4
-14.5,-37.2
-14.3,-37.8
-12.8,-37.0
-11.1,-37.6
-9.9,-39.1
-9.1,-39.9
-8.0,-39.7
-6.9,-39.6
-6.7,-39.0
-7.9,-40.3
-7.8,-40.6
-6.6,-41.2
-4.9,-41.9
-3.8,-43.4
-2.5,-44.1
-1.0,-43.9
2.2,-45.3
4.7,-47.6
5.9,-47.4
7.3,-48.0
7.9,-47.9
8.4,-47.4
8.8,-47.3
8.9,-47.3
8.7,-47.8
8.6,-48.6
9.4,-49.2
9.0,-48.1
9.8,-49.1
10.3,-50.2
9.8,-48.9
8.9,-47.7
8.7,-46.5
8.1,-45.7
7.2,-45.4
7.1,-45.4
5.9,-44.7
6.5,-45.1
6.7,-45.1
6.9,-46.2
7.6,-47.5
8.0,-49.4
8.0,-50.5
8.7,-50.8
10.2,-53.1
11.7,-54.2
13.1,-53.2
14.3,-53.4
14.4,-53.0
14.1,-53.0
14.0,-54.2
13.1,-53.6
12.3,-52.8
11.7,-51.6
11.5,-50.8
12.1,-50.7
12.3,-49.9
12.7,-48.5
12.8,-47.6
12.7,-46.8
13.4,-45.8
12.8,-45.1
13.2,-44.6
14.3,-43.6
15.6,-42.7
16.6,-41.4
16.4,-40.7
15.4,-38.6
13.0,-35.9
11.4,-34.9
12.1,-34.8
12.5,-36.0
