x,y
0.0,0.0
1.1,0.3
1.7,0.4
1.9,0.2
1.4,0.1
1.2,-0.4
1.8,-0.3
2.3,-0.1
2.1,-0.5
2.5,-0.3
2.2,-0.5
2.1,-0.5
2.1,-0.5
2.0,-1.0
6.6,0.0
0.3,-0.5
-0.2,-0.1
-4.0,5.2
3.4,-4.7
-7.8,5.6
-7.9,6.5
0.7,-1.7
1.4,-1.4
-6.0,4.2
2.9,-4.3
6.8,-8.2
-5.1,2.1
-2.2,-0.5
-4.0,0.9
-3.9,0.7
2.1,-4.2
4.0,-6.1
9.6,2.0
-18.4,7.6
-14.9,8.8
6.8,7.2
4.4,2.6
13.7,-2.8
4.2,-3.4
-4.5,-0.5
-2.4,-2.0
-0.5,-1.4
1.9,-0.4
2.7,-0.5
3.0,-1.2
-0.7,-1.7
-1.0,-1.5
0.9,-1.1
0.8,-1.0
0.2,-0.5
-0.3,-1.0
-0.7,-0.6
-1.3,-0.8
-1.7,-1.0
-2.3,-1.0
-2.8,-1.0
-3.1,-0.8
-3.6,-1.1
-2.9,-1.0
-3.0,-0.9
-2.9,-1.6
-3.7,-0.4
-1.6,-2.6
-2.6,-1.8
-3.2,-1.4
-3.5,-1.2
-3.5,-1.2
-3.4,-0.6
-3.9,-0.2
-4.1,-0.1
-4.2,-0.1
-4.1,-0.1
-3.0,-1.6
-3.1,1.9
-5.1,1.1
-4.8,1.4
-5.2,1.2
-7.9,-0.1
-9.6,-0.9
-10.3,-1.1
-10.3,-1.1
-9.9,-0.7
-9.9,-0.7
-9.3,-0.1
-9.1,0.3
-8.7,0.5
-7.9,0.5
-6.3,-0.2
-4.7,-1.3
2.6,-3.1
5.2,-6.1
5.9,-9.8
5.7,-13.9
8.4,-19.2
11.2,-24.2
18.7,-29.8
23.8,-36.0
29.7,-42.3
38.8,-48.4
46.7,-54.3
52.9,-60.0
57.8,-66.1
61.8,-72.7
68.8,-78.6
73.4,-84.5
77.5,-89.3
85.5,-93.9
89.5,-96.9
95.4,-97.8
103.9,-96.1
108.6,-93.1
112.0,-90.0
115.9,-85.8
119.2,-80.9
127.3,-75.2
131.9,-69.4
139.1,-63.9
142.5,-58.0
144.8,-50.2
143.2,-42.5
143.3,-34.7
138.7,-27.1
133.0,-19.9
124.1,-13.3
114.5,-6.1
106.5,1.3
97.4,7.4
92.0,13.0
89.6,16.4
84.7,20.0
80.2,24.5
75.7,29.5
71.8,35.8
67.7,42.0
63.9,49.0
59.7,56.1
55.0,63.2
51.1,70.5
41.6,77.1
24.9,82.1
5.3,85.9
-4.2,87.0
-9.8,88.6
-12.3,90.2
-16.7,91.6
-19.7,95.7
-25.4,98.7
-29.5,104.5
-39.9,113.4
-49.9,120.8
-59.7,125.8
-71.1,129.7
-76.8,133.5
-79.4,137.0
-83.0,141.7
-83.7,148.3
-85.8,152.3
-84.2,159.5
-88.9,164.5
-91.9,169.9
-94.9,176.0
-99.6,183.2
-100.4,191.3
-110.1,199.7
-116.0,206.8
-126.1,214.8
-135.7,221.6
-140.7,227.2
-142.9,230.7
-150.4,233.6
-152.2,237.1
-159.8,241.5
-165.4,244.9
-170.7,247.7
-176.1,250.3
-177.8,250.0
-177.8,248.4
-175.5,248.3
-177.5,245.9
-178.5,245.1
-178.9,245.4
-179.6,245.1
-180.8,244.6
-182.0,244.2
-183.0,244.2
-181.3,245.0
-181.0,245.9
-188.5,245.1
-179.0,246.6
-173.1,246.5
-183.1,244.3
-191.5,239.3
-204.4,229.9
-215.2,220.4
-221.4,212.1
-229.6,204.3
-240.6,195.8
-251.4,187.7
-260.3,178.3
-270.2,169.0
-276.2,160.0
-289.2,153.7
-300.8,149.6
-318.6,147.0
-333.7,145.3
-345.3,141.9
-354.5,139.4
-362.3,136.4
-370.8,133.9
-379.6,132.5
-381.6,132.6
