x,y
0.0,0.0
1.1,1.2
2.1,1.8
3.0,2.3
2.2,3.3
2.3,4.3
2.2,4.7
4.8,3.9
7.6,4.1
10.0,5.0
12.5,5.9
-0.7,3.5
-3.8,3.5
-3.1,2.3
-3.7,1.9
-2.9,1.1
-3.2,-1.1
-3.4,-2.6
-2.4,-2.6
-1.4,-2.6
-1.1,-2.9
-0.6,-1.6
0.0,0.7
0.9,1.2
0.6,-2.2
1.5,-3.9
1.7,-5.4
1.9,-7.5
2.3,-10.2
2.0,-12.3
1.7,-14.3
1.9,-15.7
-6.6,-25.7
-11.8,-25.5
-17.2,-27.1
-19.8,-24.7
-22.4,-26.5
-16.6,-23.0
-13.4,-20.8
-9.5,-19.1
-4.3,-16.7
-2.1,-15.1
-3.2,-13.7
-4.3,-13.4
3.3,-6.3
5.9,-5.4
6.5,-1.2
5.6,-0.2
5.9,-3.4
5.6,-2.6
5.5,-2.7
5.3,-2.2
5.2,-3.5
5.6,-3.3
5.1,-3.6
5.2,-4.3
4.8,-4.5
4.9,-6.9
4.4,-8.1
4.1,-9.7
3.6,-10.0
3.4,-12.5
2.9,-13.6
2.9,-15.7
2.3,-16.6
2.6,-17.7
3.1,-18.1
2.7,-17.6
2.4,-16.5
2.8,-15.3
2.5,-14.5
2.4,-13.1
1.5,-10.1
1.4,-8.1
1.3,-6.0
1.1,-4.5
1.6,-3.8
1.8,-4.7
1.1,-4.5
0.8,-4.2
0.7,-3.9
0.5,-3.0
-0.1,-2.6
-0.4,-1.5
-0.4,-1.1
-0.4,-1.1
-0.9,-0.5
-0.8,0.2
-0.1,-0.1
-1.0,0.7
-1.1,1.4
-0.9,1.1
-0.6,0.9
0.3,0.7
0.1,-0.3
0.8,0.4
0.1,0.0
-0.6,0.3
-0.3,1.1
0.4,2.7
1.2,2.7
1.1,3.1
1.4,2.3
1.2,2.7
1.7,1.5
2.4,0.5
3.3,0.0
3.6,-0.6
3.9,-0.4
4.8,-1.2
5.4,-0.9
5.7,0.5
6.1,1.0
6.4,0.2
6.1,0.0
5.9,-0.6
5.3,-1.3
4.9,-3.7
4.9,-6.2
5.1,-8.2
4.9,-9.3
5.3,-6.0
6.4,-3.1
7.1,-0.9
7.9,-2.4
8.7,-1.9
9.6,-1.4
10.0,-0.9
9.4,-1.6
9.1,-2.2
9.1,-2.7
8.6,-4.9
9.3,-5.9
10.0,-7.2
9.5,-10.0
9.3,-11.4
8.1,-12.1
8.0,-13.4
7.9,-13.0
7.8,-12.2
7.3,-8.5
6.4,-7.5
5.6,-6.5
6.4,-5.4
8.1,-4.5
10.6,-2.4
13.1,-1.5
14.6,-2.6
14.5,-1.6
12.5,-0.3
11.3,2.9
11.8,5.2
11.6,7.0
11.9,9.6
11.0,9.5
10.3,9.2
8.3,7.6
7.0,6.4
5.5,8.5
5.8,9.5
5.3,7.4
4.2,3.9
3.2,-0.1
3.4,-2.4
3.7,-4.6
4.6,-7.7
4.8,-6.3
5.5,-7.5
5.6,-7.9
5.0,-10.0
5.0,-13.1
5.4,-13.6
6.3,-11.0
6.3,-10.0
7.1,-8.8
7.8,-6.2
7.9,-4.3
8.3,-2.1
9.0,-2.7
9.2,-3.1
10.4,-4.5
11.6,-8.1
12.4,-10.0
13.1,-11.6
12.7,-12.1
12.0,-12.2
11.2,-12.1
11.8,-12.6
12.3,-13.0
12.8,-14.2
12.4,-14.8
11.5,-14.4
11.5,-12.8
11.5,-11.5
10.5,-11.1
9.5,-10.7
8.8,-11.0
7.4,-8.7
7.1,-8.6
7.0,-6.7
6.0,-3.4
5.1,-0.5
4.2,2.9
3.4,4.9
3.9,6.0
2.9,10.0
3.7,11.0
4.0,12.1
3.5,13.7
1.8,17.5
1.0,18.4
-0.4,20.9
-2.7,29.2
-3.9,30.2
-4.1,32.5
-4.4,34.6
-4.1,37.3
-5.2,39.3
-6.4,41.1
-6.0,41.4
-5.0,39.8
-5.0,39.8
-4.4,37.6
-6.8,36.4
-30.8,-49.5
-28.0,-37.3
-22.5,-25.0
-18.1,-17.5
-12.2,-15.5
-8.8,-20.1
-18.6,-38.3
-28.3,-44.0
-27.2,-45.6
-3.0,-31.6
0.6,-27.9
2.6,-27.6
3.7,-27.0
4.0,-26.9
4.2,-26.7
5.2,-26.7
5.6,-26.5
6.2,-26.2
6.2,-25.7
6.3,-25.2
6.5,-25.0
7.0,-24.8
7.1,-24.3
7.1,-23.6
7.4,-23.5
7.4,-22.9
7.4,-22.5
7.6,-22.4
7.6,-21.9
7.6,-21.9
7.7,-21.9
7.9,-21.8
7.8,-21.4
7.9,-21.3
8.0,-21.3
8.0,-21.3
8.1,-21.2
7.9,-20.8
8.0,-20.8
8.1,-20.7
8.1,-20.7
8.0,-20.8
7.9,-20.8
7.8,-20.9
7.6,-20.5
7.6,-20.5
7.6,-20.5
7.5,-20.3
7.5,-20.3
7.5,-20.3
7.5,-20.3
7.1,-19.8
7.1,-19.8
7.1,-19.8
7.1,-19.8
6.8,-19.4
6.9,-19.3
6.9,-19.3
