x,y
0.0,0.0
3.1,-3.4
8.0,-6.2
10.2,-9.8
11.0,-14.0
10.2,-19.0
5.7,-24.7
2.8,-31.2
-2.7,-39.4
-9.0,-49.0
-15.2,-59.0
-21.2,-69.2
-27.8,-79.4
-33.4,-90.3
-40.2,-102.4
-47.1,-115.7
-53.7,-129.9
-58.5,-143.3
-61.3,-155.8
-63.5,-169.8
-64.6,-182.4
-64.6,-195.5
-66.4,-206.3
-67.1,-215.7
-70.4,-225.0
-73.4,-232.8
-75.3,-240.0
-79.3,-242.5
-84.5,-247.9
-87.7,-254.1
-90.9,-257.9
-94.6,-260.4
-97.9,-265.3
-101.5,-269.9
-104.2,-271.3
-107.7,-273.4
-110.0,-276.6
-110.3,-277.7
-110.1,-277.9
-110.7,-279.2
-112.5,-281.5
-112.4,-280.0
-111.6,-277.7
-112.6,-278.2
-112.5,-278.4
-114.6,-280.4
-115.8,-280.9
-117.4,-283.1
-118.6,-286.0
-121.1,-289.5
-125.7,-295.3
-131.5,-299.4
-137.6,-304.1
-143.9,-307.9
-151.3,-313.1
-158.4,-318.0
-167.3,-324.2
-176.5,-331.8
-186.4,-341.4
-195.2,-351.6
-203.9,-362.3
-211.4,-373.8
-216.4,-386.7
-221.0,-400.7
-226.6,-415.2
-231.6,-429.7
-233.4,-442.7
-235.1,-456.6
-236.0,-469.9
-234.9,-481.4
-235.2,-493.9
-237.9,-506.9
-239.6,-518.8
-240.8,-529.2
-244.4,-538.4
-251.2,-547.4
-259.2,-556.6
-267.0,-566.8
-274.9,-576.9
-284.1,-589.1
-292.8,-601.7
-301.4,-615.3
-308.8,-627.8
-317.9,-643.6
-326.4,-657.8
-333.9,-671.9
-338.6,-681.5
-341.9,-690.7
-345.6,-701.3
-349.9,-714.7
-353.1,-727.7
-357.7,-743.0
-359.9,-757.3
-360.6,-771.8
-362.8,-788.8
-362.6,-803.8
-364.4,-820.8
-365.9,-836.9
-367.5,-853.2
-368.0,-867.9
-368.8,-882.5
-370.8,-898.5
-372.5,-913.8
-373.8,-928.9
-374.0,-944.1
-373.7,-959.2
-373.2,-974.0
-373.0,-989.4
-372.4,-1004.6
-373.1,-1021.3
-373.9,-1037.2
-375.1,-1053.5
-377.5,-1069.4
-378.7,-1084.5
-378.9,-1099.9
-378.7,-1115.2
-375.7,-1129.3
-372.0,-1143.5
-368.0,-1157.3
-364.1,-1170.7
-360.9,-1184.5
-357.2,-1197.6
-355.2,-1211.4
-352.0,-1225.5
-348.2,-1239.2
-346.6,-1253.7
-344.7,-1267.4
-344.2,-1281.3
-344.4,-1294.5
-346.1,-1307.5
-348.8,-1320.4
-352.4,-1333.4
-357.4,-1346.4
-362.9,-1358.9
-369.5,-1371.3
-375.8,-1383.1
-382.3,-1394.7
-387.8,-1404.5
-393.3,-1413.7
-398.0,-1420.8
-402.1,-1426.2
-405.0,-1430.5
-406.7,-1433.5
-407.8,-1434.9
-408.4,-1435.0
-409.7,-1435.0
-411.4,-1435.5
-412.0,-1436.2
-411.4,-1437.2
-412.4,-1439.2
-413.1,-1440.9
-416.6,-1443.2
-418.5,-1444.4
-420.5,-1446.1
-422.5,-1447.7
-423.6,-1448.8
-424.6,-1450.0
-424.7,-1450.5
-425.0,-1450.8
-426.6,-1452.4
-428.9,-1454.3
-431.2,-1456.2
-434.2,-1458.1
-439.1,-1460.7
-444.4,-1463.4
-450.8,-1468.7
-456.1,-1475.1
-458.8,-1487.8
-461.1,-1501.5
-459.5,-1506.8
-453.2,-1510.3
-444.9,-1514.0
-437.4,-1513.1
-428.0,-1509.8
-418.0,-1502.2
-407.7,-1494.7
-396.2,-1488.7
-384.8,-1485.8
-374.1,-1486.0
-361.4,-1485.3
-348.1,-1483.7
-335.5,-1483.2
-322.0,-1482.3
-309.6,-1482.8
-297.9,-1485.4
-285.4,-1485.9
-273.2,-1487.1
-259.6,-1486.6
-245.9,-1486.0
