x,y
0.0,0.0
1.4,-4.1
1.5,-6.3
2.9,-11.3
6.3,-15.4
9.9,-17.9
13.9,-21.4
19.5,-23.9
22.4,-24.5
30.0,-22.4
35.6,-22.8
39.7,-22.6
42.8,-22.1
43.8,-21.5
43.0,-18.6
42.2,-16.9
41.4,-15.7
41.2,-14.6
40.8,-12.4
41.0,-12.8
41.0,-12.0
41.2,-12.4
41.1,-11.9
41.1,-11.5
41.2,-11.9
41.3,-11.5
40.8,-10.2
40.6,-9.5
40.8,-9.4
41.3,-10.1
41.6,-10.0
41.9,-10.5
42.1,-10.5
42.6,-11.3
42.7,-11.3
43.0,-11.7
43.1,-11.6
43.1,-11.6
43.2,-11.6
43.4,-12.0
43.4,-12.0
43.4,-12.0
43.5,-12.0
43.5,-12.0
43.6,-12.0
43.6,-12.0
43.6,-12.0
43.6,-12.0
43.6,-11.5
43.6,-12.0
43.7,-11.9
43.8,-11.9
43.7,-10.8
43.4,-10.3
42.9,-9.1
42.7,-8.3
42.3,-7.9
42.7,-8.3
42.0,-7.7
42.2,-7.9
42.0,-7.1
41.8,-6.3
41.3,-5.9
41.1,-6.4
41.2,-8.1
41.2,-9.4
40.9,-10.2
40.5,-10.8
40.4,-11.6
40.8,-11.3
40.9,-10.7
40.8,-10.2
40.4,-9.5
40.4,-9.1
39.9,-8.1
39.3,-6.7
38.9,-6.0
38.6,-4.9
38.6,-4.9
38.0,-4.7
38.1,-4.7
38.1,-4.3
38.0,-3.9
38.1,-4.3
38.0,-3.9
37.9,-3.9
38.2,-4.3
38.6,-4.9
38.8,-5.4
38.9,-6.0
39.0,-6.3
39.1,-6.7
39.1,-6.7
39.3,-7.0
39.3,-7.0
39.5,-7.5
39.6,-7.5
39.6,-7.5
39.6,-7.5
39.7,-8.1
39.7,-8.1
39.8,-8.1
39.9,-8.1
39.9,-8.1
39.9,-8.1
39.9,-8.1
39.9,-8.1
39.9,-8.1
40.0,-8.0
40.1,-8.0
40.2,-8.0
40.8,-7.9
41.2,-8.0
40.9,-7.9
40.7,-7.9
40.6,-7.9
40.7,-7.9
40.7,-7.9
40.8,-8.1
40.9,-8.1
41.2,-8.1
41.2,-8.0
41.5,-8.4
41.5,-8.4
41.5,-8.9
41.4,-8.9
41.3,-9.0
41.2,-9.4
41.2,-9.4
41.0,-9.4
40.8,-9.4
40.7,-9.4
40.7,-9.4
40.7,-9.4
40.7,-9.4
40.5,-9.5
40.4,-9.5
40.2,-9.5
40.2,-9.5
39.9,-9.6
39.5,-8.8
39.2,-8.4
39.0,-8.4
38.8,-8.4
39.0,-8.4
38.9,-8.2
38.8,-7.6
38.5,-7.2
38.4,-6.8
38.2,-6.4
38.1,-6.1
38.1,-6.1
38.1,-5.5
38.0,-5.0
37.8,-5.0
38.0,-5.0
38.0,-4.7
38.0,-4.7
37.9,-4.7
37.7,-4.3
37.7,-4.3
37.9,-4.3
37.8,-3.9
37.6,-3.9
37.3,-4.0
37.2,-4.0
37.2,-4.0
37.1,-4.0
37.1,-4.0
37.1,-4.0
37.2,-4.0
37.0,-3.6
37.0,-3.6
36.9,-3.2
37.0,-2.9
37.2,-2.9
37.2,-2.9
37.2,-2.9
37.5,-2.8
37.4,-1.4
37.5,-1.4
37.5,-1.4
37.5,-1.4
37.6,-1.3
37.6,-1.3
37.6,-0.9
37.6,-0.9
37.7,-0.9
37.8,-1.3
37.9,-1.3
37.9,-1.3
37.9,-1.3
38.1,-1.6
38.1,-1.6
38.1,-1.6
38.1,-1.6
38.1,-1.6
38.1,-1.6
38.1,-1.6
38.1,-1.6
38.1,-1.6
38.1,-1.6
37.9,-1.6
37.9,-1.6
37.9,-1.6
38.1,-1.6
38.2,-1.6
38.3,-1.5
38.6,-1.5
38.6,-1.5
38.6,-1.5
38.5,-1.2
38.5,-1.2
38.3,-0.8
38.2,-0.8
37.9,-0.5
37.9,-0.5
38.0,-0.5
38.0,-0.5
38.0,-0.5
37.9,-0.5
37.8,0.0
37.8,0.0
37.7,0.0
37.7,0.0
37.7,0.0
37.7,0.0
37.9,-0.5
37.9,-0.5
37.9,-0.5
38.0,-0.5
38.0,-0.5
38.0,-0.5
37.9,-0.5
37.8,-0.5
37.8,-0.5
37.8,-0.5
37.8,-0.5
37.9,-0.5
37.9,-0.5
38.1,-0.8
38.1,-0.8
38.6,-2.0
38.8,-2.9
38.9,-2.8
39.3,-3.2
39.7,-3.6
40.0,-4.0
39.8,-3.6
39.7,-3.6
39.6,-2.7
39.8,-2.7
40.0,-2.7
40.0,-2.7
39.9,-2.7
39.7,-2.7
39.6,-2.5
39.6,-2.5
39.6,-2.5
39.6,-2.5
39.3,-2.5
39.0,-2.6
38.8,-2.6
38.4,-2.1
38.1,-1.6
37.8,-1.3
37.5,-0.9
37.5,-0.9
37.5,-0.9
37.5,-0.9
37.7,-1.3
37.5,-0.9
37.5,-0.9
37.5,-0.9
37.5,-0.9
37.5,-0.9
37.6,-0.9
37.7,-1.3
37.8,-1.3
37.3,-1.0
37.0,-1.4
36.9,-1.4
36.8,-2.3
36.5,-2.4
37.1,-3.5
37.2,-4.0
37.1,-4.0
36.7,-4.9
36.4,-5.2
36.2,-5.3
35.9,-5.3
36.1,-5.0
36.2,-4.2
36.2,-3.7
36.2,-4.2
35.9,-4.6
36.0,-5.0
36.2,-5.0
36.1,-5.0
36.2,-5.3
36.2,-5.3
35.9,-5.3
36.4,-5.8
37.1,-4.0
37.4,-3.9
37.8,-3.9
37.6,-3.9
37.6,-4.8
37.6,-5.0
38.2,-6.1
38.4,-6.0
38.5,-6.4
39.0,-7.1
39.0,-8.2
39.1,-8.4
38.9,-8.2
38.8,-8.4
38.7,-8.5
38.3,-9.0
38.1,-8.6
36.9,-8.7
36.5,-8.8
35.8,-7.6
36.3,-6.7
37.1,-7.0
37.2,-7.0
37.9,-8.4
39.3,-10.1
38.8,-8.4
38.8,-8.4
