x,y
0.0,0.0
1.0,-0.5
2.6,-0.4
4.0,0.4
4.4,1.6
4.5,4.0
4.5,6.8
4.8,11.5
5.4,20.2
5.0,31.8
2.3,44.5
-1.0,58.5
-5.1,72.9
-10.5,87.5
-15.9,100.6
-20.2,110.4
-23.1,118.0
-23.8,121.6
-22.7,125.1
-21.8,127.9
-18.6,125.5
-17.9,125.6
-19.9,127.4
-18.8,125.9
-18.2,126.0
-17.4,127.9
-17.2,130.5
-17.4,135.5
-18.4,143.7
-22.4,152.7
-26.7,164.4
-29.2,175.9
-29.6,188.0
-22.4,197.8
-23.9,210.2
-18.6,215.9
-13.5,222.0
-8.4,227.7
-4.9,235.9
-0.2,244.1
4.5,253.3
8.5,263.6
11.6,273.3
14.0,284.0
16.3,296.0
18.1,307.4
19.6,316.6
21.2,326.4
22.3,333.7
23.3,340.7
24.1,345.9
24.3,349.2
24.6,351.6
24.2,352.5
24.4,352.7
24.6,353.3
25.0,352.8
25.1,352.8
25.1,352.8
25.2,352.8
25.3,352.8
25.4,352.8
25.6,354.3
26.2,356.5
27.3,360.0
30.0,363.7
33.8,366.3
39.4,367.7
45.0,368.7
50.6,369.3
56.8,370.6
63.1,371.3
69.4,372.5
75.0,372.2
82.0,370.9
90.6,371.2
100.5,370.9
109.8,371.5
119.6,371.4
128.5,371.2
137.3,371.2
145.5,371.2
152.5,371.4
159.0,371.3
164.2,370.6
168.2,367.4
171.0,363.5
171.8,358.7
173.3,353.3
175.1,348.0
179.5,344.6
183.5,341.5
189.5,342.2
198.7,345.7
207.8,347.7
215.3,350.5
222.0,352.9
229.1,354.9
237.1,356.4
246.4,359.3
256.0,360.6
264.0,359.2
270.9,361.3
278.4,362.1
288.0,364.3
295.6,366.9
304.6,368.7
314.5,368.9
324.4,368.8
335.3,369.8
346.6,370.3
357.6,370.2
368.3,369.8
376.7,370.0
384.0,369.5
388.5,369.6
392.8,367.8
398.1,367.9
404.5,367.7
412.6,368.1
420.5,367.6
428.8,366.7
437.3,366.8
446.0,366.5
456.7,364.2
460.2,360.4
465.5,352.6
462.6,341.0
462.7,331.9
460.0,321.1
457.8,311.0
454.9,300.3
449.0,294.3
441.6,289.8
434.3,287.1
423.8,288.0
413.3,290.0
403.2,291.5
393.4,293.1
384.1,294.4
374.6,295.4
365.3,296.2
355.7,297.1
346.1,297.8
336.5,298.7
328.0,299.4
320.2,300.4
313.2,302.1
307.9,302.9
304.0,301.2
301.1,299.2
300.7,297.0
300.5,297.2
300.7,298.7
300.8,300.9
300.9,303.4
300.2,304.7
299.7,305.0
300.8,302.9
304.2,301.6
308.8,299.5
312.4,299.6
314.1,299.2
314.6,298.7
314.6,298.4
314.6,298.0
314.6,298.0
314.6,298.0
314.6,298.0
314.6,298.0
314.6,297.6
314.8,297.6
314.6,297.6
314.4,297.5
314.6,297.6
314.8,297.2
315.1,297.2
315.2,296.8
315.3,297.2
315.5,297.7
315.6,297.7
315.7,297.7
315.5,297.7
315.2,298.1
315.0,298.0
314.5,298.7
314.3,298.7
314.1,299.2
313.8,299.7
313.7,300.0
313.5,300.5
313.4,300.5
313.1,300.8
313.0,300.8
312.9,301.2
312.9,301.2
312.7,301.8
312.6,301.8
312.4,301.8
312.4,302.0
312.2,302.0
312.0,302.0
311.7,302.4
311.6,302.4
311.4,302.4
311.3,302.4
311.2,302.8
311.0,302.8
310.9,302.8
310.9,303.2
310.8,303.2
310.8,303.2
310.8,303.2
310.8,303.2
310.8,303.2
310.6,303.6
310.7,303.6
310.7,303.6
310.8,303.6
310.9,303.6
310.9,303.6
310.9,303.6
310.9,303.6
311.1,303.6
311.1,303.6
