x,y
0.0,0.0
1.1,0.6
2.4,2.5
4.1,5.1
6.1,8.2
8.2,10.2
11.3,11.7
12.2,10.5
14.5,10.6
16.7,11.2
18.0,11.6
19.5,13.1
20.0,13.8
21.2,15.2
22.0,16.1
22.1,15.9
23.5,17.6
24.6,19.0
25.7,20.4
26.3,21.0
25.5,19.9
26.2,20.5
26.5,21.1
26.5,21.1
25.5,19.2
25.0,18.5
26.3,20.3
25.5,19.2
24.3,17.4
24.7,18.0
25.0,18.5
25.7,19.6
27.4,21.8
28.4,23.2
29.2,24.3
29.3,24.2
28.7,22.9
28.7,22.9
29.8,24.3
30.0,24.6
29.0,23.4
29.0,23.9
30.2,25.6
30.0,25.3
31.8,28.0
32.1,28.7
32.5,29.2
31.1,27.5
32.8,29.6
31.3,27.8
32.8,29.6
34.6,32.0
35.4,33.0
34.3,31.7
33.1,29.7
33.5,30.4
33.3,30.2
33.4,30.6
33.3,30.2
33.8,30.9
34.1,31.5
34.1,31.6
33.9,31.8
34.2,32.6
34.0,32.8
34.1,33.3
34.1,33.4
34.8,34.2
35.6,35.6
35.3,35.4
35.1,34.9
35.9,34.7
36.0,34.6
36.2,34.8
36.5,35.1
36.6,34.9
35.5,33.4
34.5,31.5
33.1,29.2
31.8,27.1
30.5,25.1
30.1,25.2
29.1,23.8
27.7,22.1
26.2,20.4
24.8,18.8
23.1,16.5
20.7,14.1
19.8,12.7
18.2,10.7
17.3,9.3
16.5,7.9
16.2,7.6
15.7,6.8
15.7,6.8
17.0,8.6
18.1,10.1
18.5,10.3
18.9,10.9
19.7,12.2
20.5,13.2
20.3,12.7
22.1,15.3
23.7,17.5
23.9,17.8
24.7,18.9
25.3,19.5
26.0,20.7
26.4,21.2
26.8,21.8
26.8,21.8
27.1,22.2
27.6,22.7
28.2,23.4
28.5,24.0
28.6,24.3
29.3,24.9
29.8,25.6
30.4,26.2
30.7,26.7
31.2,27.3
31.3,27.7
31.9,28.4
32.0,28.7
31.9,28.8
29.9,25.8
29.3,24.7
29.2,24.2
29.2,24.1
29.0,23.8
28.4,23.1
28.8,23.6
29.1,24.3
30.3,25.4
31.1,26.3
29.9,24.7
29.6,24.4
30.1,25.1
30.8,25.8
31.1,26.2
31.2,26.5
31.4,27.0
32.0,27.6
32.2,28.0
32.4,28.2
32.7,28.8
33.3,29.4
33.7,29.6
33.9,29.9
33.9,29.9
34.2,30.4
34.6,30.8
34.6,30.8
34.5,30.9
34.6,30.8
34.1,30.4
33.5,29.2
34.0,29.7
35.0,30.7
35.6,31.3
35.6,31.3
35.5,31.4
35.0,30.2
32.6,26.9
31.2,25.1
31.1,25.2
28.4,21.7
25.6,17.6
23.2,14.3
22.7,13.7
22.8,14.2
23.7,15.9
24.7,17.9
24.4,18.2
24.2,18.5
24.5,19.1
22.8,17.1
22.9,17.6
23.4,18.4
22.8,17.8
24.0,19.7
25.6,22.3
26.5,23.5
28.0,24.7
28.6,25.7
28.7,25.6
29.7,27.1
30.6,27.9
32.7,29.5
33.6,29.6
33.8,29.9
33.6,29.6
29.9,24.5
29.4,23.8
28.9,23.3
28.8,23.9
28.6,24.1
28.9,25.3
29.5,26.4
30.4,27.5
31.1,28.7
30.5,28.0
30.6,27.9
31.2,28.6
31.7,28.9
33.1,29.6
34.9,30.2
33.6,29.6
33.4,29.8
33.4,29.9
31.9,28.7
31.2,28.6
30.3,28.4
30.0,29.3
30.5,30.6
29.5,29.3
28.2,27.6
25.8,24.3
26.0,24.8
25.6,25.4
25.1,24.7
24.3,23.5
25.3,25.0
26.2,27.4
27.2,28.9
25.6,25.8
25.5,25.5
24.5,23.7
24.1,23.0
25.3,25.0
23.7,22.3
22.8,21.2
22.7,20.5
22.1,19.5
21.6,18.6
20.4,17.2
19.6,16.2
19.1,15.5
18.9,15.1
19.0,15.0
18.7,14.5
19.3,15.7
20.2,16.9
21.0,18.0
21.6,18.7
21.6,19.3
21.9,19.7
22.2,19.9
22.7,20.4
23.3,21.5
23.8,22.1
23.8,22.8
24.1,23.1
23.9,23.4
23.7,23.5
24.1,23.8
24.2,24.0
24.2,24.0
23.9,23.4
23.8,22.8
23.8,22.1
22.9,21.1
22.5,20.3
22.2,19.3
21.0,17.9
20.3,16.7
20.7,17.4
20.9,18.0
21.2,18.6
21.2,19.0
21.8,19.8
21.7,20.0
21.9,20.4
21.8,20.5
21.1,19.8
21.7,20.6
21.9,21.0
22.3,21.0
23.2,21.6
23.5,21.8
22.8,21.3
21.4,20.2
21.6,20.6
22.2,21.1
22.1,20.8
22.2,20.7
21.6,20.0
22.0,19.6
21.6,20.0
21.7,19.8
22.1,19.5
21.7,19.8
22.2,19.9
23.0,19.6
23.1,19.9
23.4,20.5
22.8,19.8
22.3,19.1
21.6,18.5
20.9,17.2
20.2,16.3
19.9,15.9
20.1,15.6
19.6,14.1
20.0,13.6
20.2,13.3
20.5,13.0
21.1,12.9
21.8,13.4
22.5,13.9
23.8,15.4
24.9,16.4
25.0,16.3
25.6,16.7
24.9,15.8
24.8,15.2
24.9,15.1
25.0,15.6
24.7,15.3
24.6,15.5
24.2,15.3
23.4,14.9
22.7,14.4
22.0,14.1
21.3,14.1
21.5,13.8
22.2,13.9
22.2,13.9
22.8,14.3
23.0,14.6
23.4,14.9
23.3,15.0
23.3,15.0
23.9,15.2
23.6,14.6
24.3,14.8
24.7,14.6
26.7,14.8
29.2,14.9
30.2,14.4
31.1,15.0
30.6,15.6
30.4,15.9
30.0,16.5
29.5,16.7
28.7,16.3
27.8,16.1
26.8,15.1
26.0,14.4
25.6,14.1
25.3,14.5
25.1,14.8
25.3,15.2
25.2,15.4
25.2,16.0
25.5,16.8
24.7,16.6
24.9,17.2
23.7,17.4
23.1,18.2
22.0,18.2
19.8,16.0
20.0,17.1
17.5,14.8
18.1,14.8
16.3,12.9
17.4,13.5
16.2,10.4
13.8,7.0
15.8,8.5
20.0,12.9
22.9,14.2
24.3,16.5
24.5,17.6
24.1,17.5
24.3,18.3
23.2,16.5
23.5,15.7
24.0,15.0
24.5,14.4
24.4,12.2
26.6,15.4
28.5,18.4
28.5,18.4
29.0,18.7
29.3,19.7
32.6,26.0
35.8,31.8
37.1,35.0
37.4,35.3
37.1,35.7
35.8,34.8
36.1,34.9
37.0,36.9
36.6,36.4
36.0,35.8
35.8,36.1
35.6,36.3
33.8,34.4
32.3,31.9
32.1,31.7
36.1,38.0
39.1,42.2
41.0,43.2
42.0,41.3
41.6,38.2
41.7,36.2
41.2,33.8
40.9,32.8
40.1,31.8
38.6,30.3
36.9,29.0
38.0,29.7
37.1,29.4
37.0,29.6
41.5,37.2
41.3,37.4
42.7,38.9
43.6,39.4
44.8,42.0
46.0,45.5
47.4,50.5
49.2,55.2
46.7,52.9
46.1,53.6
45.0,52.9
44.0,51.9
45.5,53.0
46.1,53.7
46.1,52.8
45.7,51.5
47.1,53.4
48.4,56.3
50.6,59.7
50.5,60.4
50.0,61.0
49.8,62.1
53.1,73.3
58.0,84.9
60.1,90.0
60.7,92.5
63.3,98.3
63.5,100.4
64.7,103.4
65.3,104.0
64.7,102.0
65.8,102.9
68.4,106.9
70.5,109.2
72.6,112.6
73.3,113.5
71.5,110.8
73.3,113.4
73.6,113.1
71.8,109.9
73.7,114.2
74.3,114.9
75.4,117.6
73.8,113.4
72.9,111.1
72.5,109.5
73.5,109.5
71.8,105.3
69.4,97.2
66.9,90.4
65.8,90.7
65.4,90.4
64.4,89.0
63.4,86.0
63.6,86.6
63.2,86.5
62.4,86.0
62.0,85.6
60.0,80.0
55.9,71.9
54.4,63.3
53.8,57.4
49.9,52.8
44.2,44.8
42.1,42.7
40.8,41.2
38.8,37.7
36.4,34.5
36.4,34.0
36.6,34.2
37.0,34.5
35.8,32.9
35.9,32.8
35.5,31.5
35.3,31.0
35.2,30.5
35.9,30.9
35.6,29.6
34.6,27.8
33.3,26.0
32.9,24.4
34.8,27.6
34.4,28.1
35.2,29.1
32.1,26.2
28.2,22.8
27.9,21.2
29.1,21.5
29.5,20.4
30.2,22.4
30.1,20.2
30.8,21.1
30.0,19.7
28.9,17.7
27.9,16.2
28.0,18.2
27.1,17.9
26.9,18.1
27.3,20.2
27.1,20.5
27.2,21.4
27.3,22.0
26.8,21.7
25.9,19.4
24.5,17.8
22.3,15.6
23.0,17.7
24.0,18.4
23.7,17.4
23.8,17.3
23.4,16.0
22.2,15.7
21.4,16.3
21.2,17.1
20.7,17.6
21.8,18.1
22.6,19.6
21.5,18.5
