x,y
0.0,0.0
-0.8,-0.8
-0.2,-4.0
-1.0,-5.4
-1.2,-4.9
-0.9,-4.7
-1.0,-3.1
-0.6,-1.9
-0.7,-1.2
0.0,-2.1
0.8,-2.8
2.1,-2.8
2.1,-4.0
1.6,-5.8
1.3,-6.1
1.5,-5.3
2.4,-4.9
2.3,-4.9
1.8,-6.1
1.7,-7.4
1.4,-9.0
1.5,-8.6
1.7,-6.7
-0.2,-11.5
-1.3,-13.9
-1.8,-10.1
-2.8,-10.6
-2.7,-12.3
-2.8,-13.3
-2.4,-12.0
-3.6,-10.9
-5.3,-8.3
-5.8,-7.4
-7.1,-8.2
-6.5,-6.9
-5.9,-5.2
-4.2,-4.9
-3.7,-4.4
-2.9,-5.2
-2.7,-7.2
-3.0,-8.3
-3.5,-9.2
-3.8,-12.7
-4.2,-13.9
-5.4,-16.5
-6.8,-16.6
-6.4,-13.9
-5.5,-8.0
-4.7,-4.4
-3.4,-2.5
-2.6,-2.8
-1.9,-2.0
-1.4,-3.6
-1.1,-3.2
-0.5,-1.7
-0.9,-4.7
-0.9,-5.9
-0.7,-4.5
-0.8,-3.9
-0.9,-3.0
-0.9,-3.4
-1.2,-3.7
-1.6,-7.9
-1.8,-9.4
-2.3,-11.1
-2.3,-11.9
-2.2,-10.5
-2.6,-10.9
-2.5,-10.3
-2.6,-9.8
-2.8,-9.9
-2.9,-10.6
-3.1,-12.0
-3.3,-13.8
-3.6,-14.2
-3.5,-12.4
-4.4,-10.1
-4.6,-10.3
-4.3,-11.7
-4.6,-12.1
-4.6,-11.2
-5.4,-10.1
-5.5,-8.3
-5.3,-8.2
-5.2,-7.7
-5.0,-6.6
-5.2,-6.8
-5.1,-7.5
-5.1,-6.7
-5.5,-6.3
-5.0,-4.1
-4.7,-3.1
-4.9,-2.5
-4.3,0.4
-4.0,1.7
-3.8,2.0
-3.6,2.2
-3.4,2.4
-3.2,3.5
-3.3,4.2
-3.2,4.3
-3.0,4.5
-2.6,3.3
-2.6,3.3
-2.7,2.8
-2.3,3.1
-1.8,3.7
-1.6,3.9
-1.6,4.3
-2.0,6.0
-2.3,5.7
-3.3,3.3
-3.3,3.3
-4.1,2.5
-5.0,-0.3
-4.8,-2.0
-4.8,-3.2
-4.6,-3.0
-4.0,-4.8
-3.6,-6.0
-3.7,-6.0
-3.8,-6.1
-4.2,-6.6
-5.4,-7.9
-7.5,-7.4
-7.6,-6.3
-8.3,-3.8
-8.7,-3.6
-10.5,-3.1
-11.7,-1.5
-12.6,0.3
-14.2,0.7
-14.6,0.3
-14.9,0.4
-14.8,1.7
-14.6,2.5
-16.3,2.6
-17.4,3.8
-17.2,4.7
-17.7,4.8
-18.1,4.3
-18.8,2.4
-18.9,2.3
-19.1,2.7
-19.1,3.6
-19.8,0.6
-19.5,-0.8
-19.2,-0.6
-18.8,0.7
-18.4,1.1
-18.4,2.2
-18.1,0.6
-17.4,2.2
-17.3,1.5
-16.8,0.2
-17.1,-1.5
-17.3,-0.4
-17.7,1.9
-17.5,2.5
-17.7,1.1
-18.0,-0.5
-18.1,-1.3
-18.3,-1.4
-19.1,-3.6
-19.7,-1.9
-20.6,-3.9
-20.8,-6.3
-20.3,-7.9
-19.7,-8.5
-19.1,-8.7
-19.0,-6.6
-20.3,-7.9
-21.6,-9.5
-22.8,-8.6
-21.1,-3.8
-20.4,-0.6
-18.6,-2.3
-17.8,-4.8
-17.1,-3.3
-16.1,0.3
-12.3,11.9
-10.4,28.6
-9.6,32.1
-7.1,27.8
-5.5,18.1
-3.5,17.8
-1.5,17.8
-1.4,19.5
-1.8,20.7
-1.7,22.5
-0.7,24.4
-0.4,26.0
0.5,27.6
1.1,29.5
1.2,30.5
1.1,28.3
0.4,22.5
0.9,20.4
1.0,18.2
1.2,17.3
1.9,20.4
2.2,23.4
3.0,23.4
2.9,24.2
3.0,23.5
3.4,23.1
4.0,22.7
4.6,22.0
4.8,22.3
5.3,20.9
5.0,20.7
5.9,20.4
6.5,20.4
7.4,19.1
7.4,20.1
8.1,20.0
7.5,21.0
7.9,21.4
8.1,22.1
8.5,23.1
8.5,23.6
7.9,23.7
8.1,23.3
8.1,23.2
7.8,23.6
7.5,23.3
6.8,23.5
6.7,23.6
6.7,24.3
6.9,24.6
7.3,24.9
7.1,25.4
7.1,25.4
7.1,25.4
6.9,25.8
6.8,25.7
7.1,25.9
6.8,25.7
6.8,25.7
6.6,25.5
6.6,25.5
6.4,25.8
6.4,25.2
6.5,24.7
6.3,23.9
6.0,23.6
6.1,23.1
6.1,22.6
6.1,21.8
6.0,21.6
6.0,21.6
5.5,16.7
5.1,10.7
4.5,5.0
4.0,0.7
3.7,-1.3
3.8,-3.3
3.5,-4.7
3.4,-6.8
3.2,-9.0
2.9,-10.4
2.6,-12.4
2.2,-14.4
1.8,-17.3
1.5,-20.1
1.6,-21.5
1.5,-20.1
3.6,3.3
4.7,13.8
4.8,12.6
4.9,16.8
5.3,21.3
4.9,21.9
4.9,19.6
4.9,19.6
4.9,17.7
4.6,15.4
4.7,13.7
4.7,13.7
4.8,12.6
4.5,11.0
4.2,8.9
4.1,7.0
3.6,4.1
3.6,1.4
3.4,1.9
3.2,-1.0
3.1,-1.4
2.9,-2.5
2.7,-3.5
2.5,-3.0
2.8,-1.3
3.0,-1.2
2.5,-3.6
2.0,-5.9
1.9,-8.6
1.6,-10.1
0.9,-11.9
0.6,-14.3
0.9,-15.2
0.7,-14.8
0.9,-15.2
0.9,-15.1
1.4,-11.4
1.4,-11.5
1.2,-12.4
1.2,-13.6
0.9,-15.9
1.0,-15.7
1.1,-14.4
1.5,-12.9
1.2,-13.2
1.3,-14.2
0.7,-17.1
0.4,-20.2
1.0,-21.7
1.7,-23.2
1.5,-22.8
1.0,-21.7
1.0,-20.1
2.1,-18.2
2.9,-16.4
3.6,-13.9
3.7,-13.5
4.5,-12.1
4.7,-10.7
4.4,-11.0
2.8,-13.2
2.1,-12.7
1.1,-12.5
-0.2,-13.1
0.2,-13.5
-0.1,-13.8
0.2,-14.3
0.0,-14.6
0.0,-15.0
-0.7,-15.6
-0.6,-16.1
-0.7,-16.9
-0.9,-17.1
-1.0,-17.3
-1.1,-17.4
-1.4,-17.1
-1.5,-17.1
-1.4,-17.1
-1.4,-17.1
-1.3,-17.0
-1.3,-17.0
-1.7,-16.8
-1.6,-16.7
-1.8,-16.4
-1.8,-16.4
-2.1,-15.9
-2.0,-15.9
-2.1,-15.9
-2.5,-15.6
-2.6,-15.7
-2.9,-15.5
-3.0,-15.6
-3.1,-15.8
-3.3,-15.9
-3.6,-15.7
-3.8,-15.9
-3.9,-16.0
-4.1,-16.2
-4.3,-16.4
-4.4,-16.5
-4.5,-16.7
-5.0,-16.6
-5.1,-16.8
-5.3,-16.9
-5.4,-17.0
-5.4,-17.1
-5.6,-17.3
-5.7,-17.3
-5.8,-17.5
-5.9,-17.6
-6.0,-17.7
-6.4,-17.4
-6.5,-17.6
-6.6,-17.7
