x,y
0.0,0.0
-8.9,-2.2
-17.4,-7.8
-24.1,-17.4
-30.4,-30.0
-35.3,-40.7
-39.8,-51.2
-43.8,-60.9
-47.5,-70.0
-47.5,-80.2
-43.9,-87.4
-39.4,-92.9
-28.7,-96.5
-16.7,-95.6
-4.0,-95.2
6.9,-95.7
18.9,-97.3
29.4,-97.6
38.1,-98.6
45.3,-99.3
49.5,-100.4
55.3,-100.2
61.4,-100.4
68.1,-100.7
74.9,-99.6
82.8,-100.2
91.2,-100.8
100.2,-101.8
110.3,-102.7
121.7,-104.1
133.1,-104.7
144.4,-103.8
152.0,-103.1
158.8,-101.8
162.7,-102.8
168.1,-102.6
177.0,-101.2
187.4,-98.2
198.4,-97.5
211.1,-97.0
222.0,-96.6
233.5,-96.0
242.1,-95.8
248.5,-98.4
251.7,-105.6
252.8,-111.6
253.3,-116.2
255.9,-120.1
259.8,-121.6
267.5,-117.9
275.8,-117.6
285.6,-116.9
296.9,-115.7
310.1,-115.3
322.4,-116.2
334.0,-116.5
344.4,-117.6
352.2,-117.4
358.2,-117.9
362.1,-118.9
367.4,-119.4
374.3,-119.7
379.2,-121.3
383.7,-122.8
386.6,-122.7
389.6,-120.0
392.1,-118.0
392.7,-111.9
394.0,-106.7
395.4,-100.0
396.4,-91.2
397.5,-80.7
399.2,-69.4
401.8,-58.0
404.3,-46.1
406.7,-34.1
409.7,-20.9
412.0,-8.0
415.8,4.6
421.9,16.1
430.0,25.4
439.2,35.9
447.8,46.3
455.9,55.6
460.5,67.1
464.2,76.2
468.4,84.8
472.3,93.3
473.5,102.3
468.3,114.9
462.2,127.7
455.7,139.1
449.3,149.1
443.7,159.4
440.8,168.8
438.3,180.3
435.1,192.7
432.6,204.3
430.4,213.7
435.4,223.2
438.7,228.1
439.7,232.3
440.4,234.5
441.6,239.1
445.7,239.5
448.8,239.6
450.2,237.5
450.7,236.3
451.4,235.4
451.0,235.4
450.8,234.9
451.1,234.1
451.7,233.3
452.0,232.7
452.0,232.7
451.6,233.3
451.6,233.3
451.8,233.3
452.2,232.5
452.4,232.5
452.5,232.5
452.7,232.1
452.7,232.5
452.8,232.5
452.9,232.5
453.1,232.5
453.2,232.5
453.2,232.5
451.3,233.3
450.4,234.1
449.7,234.5
448.8,234.9
448.3,235.3
448.0,235.3
447.4,235.9
447.5,235.9
447.9,236.0
448.4,236.0
449.2,236.0
450.0,236.0
449.0,236.0
448.8,236.2
448.7,236.2
448.5,236.6
448.0,236.6
447.6,237.0
447.3,237.0
447.3,237.0
447.4,236.6
447.6,237.0
447.6,237.4
447.5,237.4
447.8,237.4
447.9,237.9
447.7,238.2
447.1,239.3
446.7,240.0
446.2,240.3
446.1,240.3
445.7,241.2
445.8,241.2
445.9,240.8
445.6,241.4
445.5,241.4
