x,y
0.0,0.0
0.1,-0.2
0.3,-0.3
0.5,-0.4
0.0,-0.9
-0.6,-1.0
-0.9,-1.3
-1.3,-1.5
-1.2,-1.6
-1.3,-1.9
-1.2,-2.0
-1.1,-2.0
-0.9,-2.2
-0.3,-1.7
0.1,-1.5
0.3,-1.7
0.7,-1.4
1.1,-1.2
1.5,-1.2
1.6,-1.2
1.7,-1.3
2.1,-0.9
2.3,-1.0
2.3,-1.0
2.4,-1.1
2.3,-1.0
1.9,-1.5
2.0,-1.5
2.6,0.8
-0.8,2.3
-5.7,1.7
-11.2,-0.2
-16.5,-2.5
-22.0,-5.5
-27.5,-8.4
-32.4,-11.0
-37.6,-14.1
-42.9,-17.3
-48.0,-20.9
-52.0,-24.8
-56.2,-29.2
-60.1,-34.8
-61.6,-40.6
-61.2,-46.2
-58.7,-51.6
-55.1,-56.5
-51.2,-60.6
-46.5,-64.8
-42.2,-68.7
-37.6,-72.7
-33.1,-77.1
-29.1,-80.4
-25.6,-84.4
-22.1,-87.8
-18.2,-91.2
-14.5,-94.5
-11.2,-97.4
-9.0,-100.1
-7.2,-103.1
-4.4,-105.5
-1.1,-108.7
4.9,-113.8
13.0,-120.1
21.4,-126.8
28.1,-132.8
34.9,-138.7
41.4,-144.9
48.1,-151.2
54.0,-157.8
61.8,-163.5
69.6,-169.3
76.2,-173.4
81.4,-176.3
84.2,-178.4
87.8,-181.0
93.3,-184.0
99.7,-187.2
107.2,-191.1
115.6,-195.4
124.7,-199.7
132.6,-204.5
140.2,-210.1
146.3,-215.6
152.2,-220.9
155.7,-226.9
156.4,-232.5
154.1,-239.2
153.2,-245.4
152.0,-252.9
156.6,-259.5
163.7,-264.7
174.8,-270.7
184.4,-278.3
194.6,-286.4
205.7,-295.3
215.7,-303.6
223.7,-310.6
229.6,-315.7
232.9,-319.6
235.4,-321.8
238.1,-324.3
241.1,-327.0
244.0,-330.2
247.0,-334.2
250.4,-338.0
251.7,-341.2
253.0,-344.8
249.8,-347.8
244.3,-351.7
236.7,-356.9
229.6,-362.2
222.9,-367.5
216.2,-373.1
209.5,-379.1
204.4,-384.2
199.6,-389.1
196.2,-391.6
195.1,-393.7
194.5,-395.6
194.6,-398.2
195.6,-400.8
198.5,-404.7
204.4,-408.1
211.3,-412.1
217.8,-414.4
225.6,-416.1
231.4,-419.5
239.7,-422.2
248.2,-425.7
257.9,-430.0
267.7,-436.6
278.0,-442.1
286.5,-448.9
294.8,-455.6
303.8,-462.2
312.3,-469.5
321.2,-476.0
330.3,-482.8
339.1,-489.9
347.6,-497.2
354.5,-506.0
360.2,-516.1
364.4,-526.8
368.3,-537.6
372.2,-548.0
374.5,-559.5
377.0,-570.7
378.6,-582.5
380.2,-594.6
381.4,-607.6
383.5,-619.8
384.6,-632.4
385.7,-644.9
386.6,-658.2
387.1,-671.2
388.2,-684.6
389.1,-698.4
390.5,-712.3
391.6,-726.5
393.2,-740.4
397.6,-754.8
403.2,-768.8
409.9,-782.9
417.1,-796.3
424.5,-809.8
430.1,-824.2
435.2,-838.0
439.8,-852.0
443.8,-866.3
446.5,-880.9
447.8,-895.1
444.2,-907.3
438.8,-921.6
430.6,-934.5
