x,y
0.0,0.0
-9.2,11.6
-17.7,22.1
-24.8,30.9
-31.0,39.0
-35.0,44.3
-38.5,48.8
-41.5,50.9
-45.9,51.8
-50.4,48.7
-55.9,44.8
-60.7,38.8
-67.1,34.3
-74.9,31.5
-82.5,28.9
-90.4,27.5
-98.0,26.4
-104.0,23.6
-108.7,20.3
-114.1,17.8
-119.4,16.9
-125.1,18.3
-131.5,22.2
-138.2,25.7
-145.1,29.2
-152.9,33.3
-160.1,36.4
-167.5,38.2
-174.7,37.2
-182.1,34.8
-189.1,31.3
-195.6,26.7
-201.8,22.4
-207.1,17.3
-211.9,11.3
-216.5,5.2
-220.4,-2.9
-224.4,-11.2
-228.2,-20.8
-231.9,-31.7
-237.0,-42.0
-242.8,-53.0
-250.0,-63.6
-258.0,-74.7
-266.8,-84.9
-274.6,-96.0
-281.2,-107.5
-286.4,-119.4
-289.7,-131.3
-290.6,-144.3
-291.6,-157.5
-293.3,-171.0
-295.6,-185.0
-298.7,-198.3
-301.5,-212.7
-304.6,-227.3
-307.9,-243.4
-311.7,-259.9
-316.0,-276.8
-322.0,-291.9
-327.4,-306.8
-332.2,-321.3
-337.3,-334.5
-342.0,-347.4
-347.2,-359.3
-354.5,-368.5
-360.8,-378.5
-367.6,-386.0
-373.0,-392.4
-377.1,-398.0
-380.5,-401.8
-383.0,-406.4
-384.6,-411.6
-384.3,-418.2
-382.3,-425.0
-379.1,-432.3
-375.1,-439.3
-371.1,-446.0
-367.8,-451.9
-365.3,-458.4
-365.0,-465.1
-365.4,-473.6
-366.5,-482.5
-368.1,-491.9
-371.5,-499.9
-375.4,-508.0
-378.8,-515.9
-382.2,-521.0
-384.7,-524.1
-385.9,-525.0
-386.1,-525.1
-386.0,-525.0
-385.9,-525.0
-385.7,-524.8
-385.6,-524.7
-385.5,-524.7
-385.4,-524.6
-385.2,-524.5
-385.1,-524.4
-385.0,-524.3
-384.9,-524.2
-384.8,-524.2
-384.7,-524.1
-384.6,-524.0
-384.5,-524.0
-384.5,-524.0
-384.4,-523.9
-384.3,-523.8
-384.2,-523.8
-384.2,-523.8
-384.8,-522.8
-384.8,-522.8
-384.7,-522.7
-384.7,-522.7
-384.8,-524.2
-385.2,-527.2
-387.8,-530.3
-391.0,-534.0
-393.7,-538.7
-396.0,-543.0
-396.2,-548.7
-394.0,-555.3
-389.7,-563.2
-384.7,-570.8
-379.2,-579.2
-373.7,-587.8
-367.4,-597.2
-361.9,-605.7
-355.2,-616.1
-349.6,-624.7
-343.3,-634.0
-337.7,-642.4
-331.8,-650.7
-326.7,-659.4
-322.3,-668.8
-318.9,-678.8
-315.6,-688.8
-311.7,-699.9
-308.4,-710.0
-304.6,-721.1
-301.2,-731.1
-298.1,-741.3
-295.9,-750.8
-294.3,-759.2
-292.6,-766.4
-292.0,-771.4
-292.3,-775.7
-294.0,-779.6
-297.4,-782.0
-301.4,-784.7
-307.2,-786.0
-313.0,-787.4
-319.2,-789.0
-324.5,-791.4
-329.7,-793.6
-333.5,-794.9
-337.3,-793.5
-339.6,-791.0
-340.8,-789.1
-341.2,-788.0
-341.8,-787.1
-341.8,-787.1
-341.8,-787.1
-341.8,-787.1
-341.8,-787.1
-341.8,-787.1
-341.8,-787.1
-341.8,-787.1
-341.8,-787.1
-341.7,-787.0
-341.7,-787.0
-341.7,-787.0
-341.7,-787.0
-341.7,-787.0
-341.7,-787.0
-341.7,-787.0
-341.5,-786.9
-341.5,-786.9
-341.5,-786.9
-341.5,-786.9
-341.5,-786.9
-340.9,-787.8
-340.9,-787.8
-340.9,-787.8
-340.9,-787.8
-341.0,-787.9
-341.0,-787.9
-341.1,-787.9
-341.1,-787.9
-341.2,-788.0
-341.2,-788.0
-341.2,-788.0
-341.2,-788.0
-341.1,-787.9
-341.0,-787.9
-340.9,-787.8
-340.8,-787.7
-341.4,-786.8
-341.3,-786.7
-341.3,-786.7
-341.3,-786.7
-341.2,-786.6
-341.2,-786.6
-341.1,-786.6
-341.0,-786.5
-341.0,-786.5
-340.9,-786.4
-340.9,-786.4
-340.8,-786.3
-340.8,-786.3
-340.8,-786.3
-340.8,-786.3
-340.8,-786.3
-340.7,-786.3
-340.7,-786.3
-340.7,-786.3
-340.7,-786.3
-340.7,-786.3
-340.7,-786.3
-340.6,-786.2
-340.6,-786.2
-340.6,-786.2
