x,y
0.0,0.0
-0.7,0.4
-0.7,0.2
-0.3,-0.1
0.0,-0.3
0.0,-1.7
0.1,-2.2
-0.5,-3.3
-1.0,-3.7
-1.3,-4.3
-1.5,-4.7
-2.1,-5.6
-3.8,-6.7
-4.8,-7.8
-5.6,-8.6
-5.6,-8.7
-5.4,-8.7
-5.6,-9.0
-5.6,-9.0
-6.2,-9.7
-5.9,-9.4
-5.6,-9.0
-5.3,-8.8
-5.1,-9.0
-4.8,-9.1
-4.9,-9.5
-4.8,-10.2
-4.8,-11.2
-5.1,-11.8
-5.4,-12.4
-5.8,-12.1
-6.2,-12.3
-5.8,-12.1
-6.1,-12.4
-6.4,-13.3
-6.0,-13.0
-5.9,-13.1
-5.5,-12.8
-5.4,-12.9
-4.9,-12.7
-5.0,-12.7
-4.5,-12.5
-3.7,-12.0
-3.1,-11.4
-2.7,-11.2
-1.7,-10.8
-1.3,-10.3
-1.2,-10.4
-0.8,-10.4
-0.9,-10.6
-0.7,-10.7
-0.7,-10.5
-0.5,-10.1
-0.6,-10.0
-0.3,-9.1
-1.0,-10.2
-0.8,-9.9
-0.3,-9.1
0.0,-8.8
0.7,-8.2
0.7,-8.2
0.7,-8.2
0.3,-9.0
0.3,-9.0
0.1,-8.9
0.1,-8.9
-0.1,-8.7
-0.2,-8.7
-0.2,-7.7
-0.5,-8.1
-0.6,-8.0
-0.2,-7.6
-0.3,-6.5
-0.6,-6.3
-0.4,-6.4
-0.1,-5.6
0.0,-5.2
0.3,-4.6
0.4,-4.6
0.6,-5.1
0.8,-4.9
0.8,-4.9
1.0,-4.3
0.9,-4.3
1.4,-4.0
1.2,-4.5
1.4,-4.0
1.4,-3.6
0.8,-4.2
0.5,-4.7
0.9,-4.3
1.0,-4.3
1.3,-4.5
1.5,-4.7
1.5,-4.7
1.7,-4.2
1.8,-3.8
1.8,-3.8
2.1,-3.6
1.9,-3.4
2.2,-2.6
2.5,-2.8
2.9,-2.3
2.9,-2.3
3.1,-2.2
3.0,-2.1
3.0,-2.1
3.1,-1.7
3.3,-0.8
3.5,0.0
3.9,1.0
4.1,0.9
4.2,0.9
4.4,0.7
4.3,0.1
4.2,-1.4
4.2,-1.9
4.1,-2.4
4.3,-1.9
4.4,-1.5
4.4,-1.5
4.3,-0.9
4.3,-0.6
4.1,-0.8
3.8,-1.1
4.6,-0.8
5.6,0.3
6.9,1.4
6.9,0.9
6.6,0.5
6.7,0.5
6.8,0.4
6.7,0.5
6.8,0.4
7.1,0.8
7.2,1.2
7.1,1.2
7.1,1.2
7.0,1.4
6.6,0.5
6.6,0.6
6.3,0.2
6.5,0.1
6.5,-0.4
6.5,-0.4
6.6,-0.5
6.6,-0.5
6.6,-0.5
6.5,-0.4
6.4,-0.3
6.4,-0.3
6.4,-0.3
6.4,-0.3
6.3,-0.2
6.3,-0.2
6.2,-0.2
6.3,0.2
6.2,0.3
6.1,0.4
6.1,0.4
6.1,0.4
6.0,0.5
5.9,0.6
5.9,0.6
5.9,0.6
5.7,0.7
5.6,0.7
5.5,0.8
5.5,0.8
5.4,0.9
5.5,1.3
5.4,1.4
5.4,1.4
5.3,1.4
5.3,1.4
5.3,1.4
5.1,1.1
5.2,1.0
5.2,1.0
5.1,0.6
5.2,0.5
5.2,0.5
5.3,0.5
5.3,0.5
5.4,0.4
