x,y
0.0,0.0
7.7,-14.3
14.7,-27.6
22.2,-42.0
29.7,-56.3
37.9,-71.6
46.0,-87.0
54.0,-102.6
62.8,-118.9
70.9,-134.2
78.9,-149.7
86.9,-165.2
95.1,-180.4
102.8,-194.7
110.5,-208.8
117.7,-222.2
125.5,-236.2
131.8,-248.7
139.0,-261.8
144.8,-273.2
150.5,-284.5
156.4,-295.8
161.6,-306.2
165.6,-314.5
169.2,-321.8
172.3,-328.0
174.3,-333.6
175.3,-338.6
173.7,-342.8
170.7,-348.3
164.7,-353.3
157.2,-358.0
149.4,-363.0
140.6,-368.9
130.3,-374.5
119.6,-380.4
108.6,-386.6
97.1,-393.3
85.1,-401.8
71.6,-410.1
57.7,-418.6
44.5,-428.2
30.1,-437.3
15.7,-447.7
0.0,-457.8
-15.1,-468.9
-31.1,-479.1
-47.0,-489.4
-62.8,-499.7
-78.6,-509.8
-94.1,-519.7
-109.2,-529.4
-124.3,-538.9
-139.4,-548.5
-155.0,-557.0
-169.9,-566.4
-184.8,-575.9
-200.4,-584.5
-216.0,-592.9
-230.8,-602.3
-245.5,-611.6
-260.8,-619.9
-275.2,-628.9
-289.4,-637.7
-304.4,-645.7
-318.6,-654.6
-332.8,-663.5
-347.3,-672.5
-362.7,-681.0
-377.4,-690.2
-392.8,-698.6
-407.2,-707.6
-422.1,-715.4
-435.9,-724.0
-450.5,-731.8
-464.6,-740.5
-479.3,-748.3
-493.1,-756.8
-506.5,-765.0
-519.6,-772.9
-532.4,-780.7
-545.1,-788.2
-557.5,-795.6
-569.5,-802.6
-580.8,-808.9
-591.2,-814.8
-600.7,-819.8
-609.3,-823.9
-616.9,-827.4
-622.8,-830.7
-627.4,-833.1
-631.3,-835.0
-633.5,-838.2
-635.1,-842.4
-633.2,-849.6
-630.1,-857.4
-625.7,-865.3
-620.4,-874.1
-614.5,-883.9
-609.8,-893.2
-605.7,-901.5
-601.1,-910.8
-597.8,-919.8
-596.2,-928.7
-596.6,-937.8
-597.4,-947.2
-598.8,-955.8
-597.8,-965.3
-590.6,-973.9
-581.9,-979.9
-570.6,-982.2
-559.5,-980.3
-547.8,-974.9
-537.1,-967.6
-526.3,-958.6
-514.5,-950.3
-500.8,-943.4
-486.2,-935.6
-470.8,-927.2
-455.1,-918.6
-439.0,-909.7
-422.9,-900.7
-405.6,-892.3
-388.5,-882.5
-370.7,-873.6
-353.5,-863.8
-335.6,-854.8
-318.1,-844.7
-300.5,-834.5
-283.8,-823.6
-267.3,-812.8
-251.2,-802.3
-235.4,-792.3
-220.1,-782.5
-206.1,-772.3
-191.4,-763.1
-177.5,-753.0
-163.5,-742.9
-149.5,-732.7
-135.1,-722.2
-121.4,-710.8
-107.5,-699.3
-92.7,-688.5
-78.7,-676.7
-64.4,-665.0
-50.6,-652.0
-36.2,-639.9
-22.6,-627.3
-9.4,-614.9
3.9,-603.7
16.3,-592.0
28.3,-580.6
40.6,-568.8
53.8,-557.8
66.7,-545.8
80.3,-534.3
93.5,-521.9
106.7,-509.5
120.4,-498.1
134.3,-486.5
148.5,-474.8
162.6,-463.0
176.9,-451.1
192.0,-440.0
207.5,-428.7
222.9,-417.4
237.6,-405.2
253.7,-394.7
269.3,-383.3
284.8,-371.8
301.0,-361.4
317.1,-350.9
333.0,-340.7
348.9,-330.4
365.4,-321.1
381.1,-311.1
397.7,-301.7
414.2,-292.4
430.0,-282.3
446.5,-273.0
463.0,-263.7
479.5,-254.4
496.7,-246.0
513.0,-236.8
530.2,-228.5
546.3,-219.4
563.4,-211.3
580.2,-203.1
597.2,-194.9
614.2,-186.7
631.0,-178.7
647.8,-170.6
664.4,-162.7
680.9,-154.9
697.3,-147.2
714.7,-140.1
731.6,-131.9
748.4,-123.8
765.9,-116.8
783.0,-109.9
800.1,-103.1
816.1,-95.7
832.5,-89.4
848.5,-83.5
863.3,-77.2
877.5,-71.2
891.7,-66.8
903.5,-61.4
914.8,-57.8
923.8,-53.2
932.5,-50.4
941.0,-49.2
948.0,-47.7
955.1,-47.7
962.9,-50.1
969.8,-53.1
977.5,-56.8
986.4,-59.8
994.7,-60.2
1003.1,-59.1
1010.7,-55.5
1018.5,-50.7
1024.2,-43.0
1028.0,-34.0
1031.9,-24.8
1037.2,-16.0
1043.9,-7.6
1052.7,-0.2
1062.6,8.0
1074.1,16.1
1086.4,24.8
1099.2,34.0
1113.4,42.9
1128.3,52.4
1143.6,62.0
1158.8,71.7
