x,y
0.0,0.0
-10.4,-9.0
-20.6,-17.8
-31.6,-25.7
-41.5,-34.1
-51.3,-42.3
-61.1,-50.6
-70.8,-58.8
-80.5,-66.9
-90.1,-74.9
-100.5,-82.1
-109.2,-90.9
-119.6,-98.1
-129.1,-106.1
-137.5,-114.3
-146.4,-121.5
-156.1,-127.9
-165.2,-135.2
-175.2,-142.0
-184.4,-149.8
-194.5,-156.6
-204.8,-163.5
-214.0,-171.2
-224.2,-178.1
-234.2,-184.9
-243.2,-192.2
-252.9,-198.5
-262.3,-204.7
-271.0,-211.6
-280.6,-217.8
-289.3,-224.8
-298.9,-231.1
-308.6,-237.3
-318.3,-243.8
-328.3,-250.5
-338.2,-257.2
-349.1,-263.2
-360.0,-269.2
-371.6,-274.4
-383.2,-279.6
-393.8,-285.3
-406.2,-289.5
-417.6,-294.4
-428.7,-299.0
-439.8,-303.6
-450.8,-308.0
-462.8,-311.9
-475.8,-315.1
-487.8,-318.9
-500.3,-321.6
-512.1,-325.2
-523.7,-328.4
-535.5,-332.1
-547.5,-336.0
-559.7,-340.1
-573.2,-343.9
-585.8,-348.6
-598.8,-353.5
-612.7,-357.9
-625.7,-362.8
-639.6,-367.3
-653.0,-372.8
-667.6,-378.0
-681.8,-384.3
-696.1,-391.0
-710.5,-397.7
-724.9,-404.5
-739.6,-411.4
-755.1,-417.7
-769.7,-424.6
-784.4,-431.6
-798.9,-438.5
-814.5,-444.9
-829.4,-452.2
-845.2,-458.8
-860.3,-466.3
-875.4,-473.9
-890.5,-481.3
-904.6,-489.4
-919.3,-496.5
-933.9,-503.5
-948.0,-511.6
-963.1,-519.0
-977.6,-527.6
-993.1,-535.7
-1008.0,-544.7
-1023.2,-554.1
-1038.2,-563.4
-1054.0,-571.8
-1071.3,-578.3
-1087.8,-585.8
-1104.1,-593.0
-1120.5,-600.3
-1137.5,-606.6
-1152.7,-614.3
-1168.6,-621.0
-1184.5,-627.7
-1199.4,-635.0
-1214.7,-641.0
-1229.5,-646.4
-1244.7,-650.4
-1260.2,-653.3
-1276.5,-655.0
-1293.5,-655.9
-1310.6,-657.2
-1329.1,-658.0
-1346.7,-659.6
-1364.5,-661.6
-1383.2,-662.7
-1401.2,-664.8
-1420.1,-666.3
-1439.1,-667.8
-1457.1,-669.9
-1476.0,-671.4
-1494.8,-672.7
-1512.6,-674.5
-1531.1,-675.6
-1548.7,-677.2
-1567.2,-678.1
-1584.7,-679.6
-1603.2,-680.6
-1620.7,-682.1
-1639.1,-682.9
