x,y
0.0,0.0
2.7,14.8
5.5,29.3
8.6,43.0
11.5,57.6
15.4,70.4
19.1,84.3
22.9,98.2
26.9,112.3
30.9,126.4
35.1,140.5
38.8,155.8
43.3,170.2
47.1,186.8
51.2,202.2
55.4,217.7
59.7,232.0
64.7,245.4
69.7,260.0
76.2,272.8
84.1,285.3
92.3,297.9
100.8,309.4
109.1,320.7
116.2,332.6
123.1,343.1
129.4,354.5
134.4,366.6
139.2,378.5
143.9,390.4
149.2,402.6
153.2,415.3
157.5,428.2
162.0,440.0
164.9,453.4
167.9,465.6
171.5,476.8
175.3,488.1
179.1,499.4
184.0,508.7
187.7,518.8
188.0,526.7
189.9,538.2
189.7,549.8
188.4,563.4
187.5,575.9
185.9,589.4
185.1,601.9
182.7,616.3
180.2,631.9
177.6,647.3
174.7,661.4
171.7,675.3
169.1,688.1
167.8,700.4
167.2,713.1
167.5,726.3
167.9,739.6
169.1,752.1
169.9,765.7
170.5,779.1
171.4,791.3
171.8,804.6
171.7,818.9
172.0,832.1
172.3,845.4
172.7,858.7
173.0,871.8
173.1,886.2
174.0,899.9
175.0,913.5
175.6,925.6
177.0,936.8
177.6,948.9
177.3,960.5
178.1,971.3
177.9,984.3
177.8,995.9
176.9,1008.4
174.9,1020.3
171.6,1031.4
166.6,1042.9
160.4,1053.7
154.2,1063.1
147.8,1072.4
141.4,1081.8
135.7,1090.2
130.0,1098.6
124.3,1107.0
118.5,1115.4
112.7,1123.7
106.9,1132.2
101.2,1140.6
94.7,1149.8
89.2,1157.1
82.8,1165.1
75.7,1172.7
68.0,1180.0
60.2,1185.9
51.9,1191.4
43.9,1195.9
35.9,1200.5
29.5,1203.3
24.6,1205.5
20.0,1208.0
16.1,1209.7
12.4,1211.5
8.5,1213.1
5.0,1215.0
1.8,1217.0
-1.0,1219.2
-2.6,1220.9
-4.5,1223.6
-5.0,1225.9
-4.8,1230.0
-2.9,1234.9
-0.2,1240.4
2.4,1247.1
5.9,1254.3
10.0,1263.1
13.9,1273.3
17.8,1283.4
21.7,1294.8
26.4,1306.6
31.0,1319.7
35.3,1333.9
40.3,1347.3
45.0,1361.7
50.1,1376.5
55.0,1392.4
61.0,1407.7
66.3,1425.2
71.9,1441.5
77.2,1457.7
82.4,1473.7
87.6,1489.8
93.1,1504.8
97.9,1520.7
103.2,1535.6
108.4,1550.3
113.4,1565.0
118.3,1579.6
123.1,1594.0
127.8,1608.6
132.2,1622.9
137.3,1636.3
141.9,1650.7
146.5,1665.2
151.0,1679.5
156.1,1692.9
160.7,1707.3
165.3,1721.8
170.5,1735.2
175.0,1749.6
179.7,1764.1
184.2,1778.5
189.3,1791.9
194.0,1806.4
198.6,1820.8
203.8,1834.3
208.5,1848.7
213.1,1863.2
217.6,1877.5
222.7,1891.0
227.2,1905.3
232.1,1918.6
236.2,1932.7
240.6,1945.7
245.6,1957.8
249.7,1970.6
253.6,1983.2
257.4,1995.9
261.6,2007.5
265.2,2020.0
269.5,2031.6
273.2,2044.2
277.1,2055.7
280.4,2067.8
283.9,2079.1
287.0,2091.3
289.9,2102.2
291.8,2115.0
294.2,2126.7
296.2,2138.4
297.8,2151.0
299.9,2162.6
301.6,2174.1
302.7,2186.4
304.2,2197.7
305.4,2208.9
306.7,2220.0
307.7,2231.0
308.0,2242.9
308.8,2253.8
308.8,2265.6
308.9,2277.3
309.2,2288.0
309.4,2298.4
308.9,2309.9
308.7,2320.2
308.1,2331.6
307.2,2342.8
306.4,2354.0
305.0,2366.3
304.1,2377.5
303.0,2388.6
301.3,2400.6
299.3,2412.5
296.8,2425.5
295.3,2437.6
293.2,2450.8
