x,y
0.0,0.0
12.2,13.3
25.3,26.0
37.5,39.2
50.7,51.8
63.6,64.3
77.7,76.3
90.7,88.9
103.7,101.3
117.8,113.4
130.9,125.9
144.0,138.4
156.9,150.8
170.0,163.5
184.0,175.4
196.1,188.7
210.9,201.7
223.3,215.4
237.4,227.4
249.3,240.3
263.0,251.8
275.9,263.8
288.5,275.9
301.2,287.6
313.7,299.4
326.3,311.1
338.9,323.0
351.5,334.8
364.2,346.9
378.0,358.3
390.7,370.3
403.4,382.4
416.3,394.6
429.2,407.0
443.1,418.5
455.9,430.7
468.6,442.7
482.4,454.2
495.2,466.3
508.9,477.9
522.6,489.4
536.4,500.9
550.0,512.2
563.4,523.1
576.6,533.7
589.7,544.2
602.8,554.6
615.7,564.7
628.8,575.1
642.7,584.8
655.6,595.0
669.7,604.9
683.9,614.8
697.0,625.4
711.1,635.3
725.2,645.2
739.0,654.8
753.1,664.6
767.1,674.3
782.1,683.4
796.1,693.2
811.2,702.6
825.2,712.5
840.3,721.8
855.3,731.1
870.3,740.3
885.4,749.7
900.5,758.9
915.8,768.4
931.9,777.4
947.1,787.0
962.2,796.3
978.2,805.0
995.2,813.1
1011.2,821.8
1027.4,830.6
1042.5,839.9
1058.5,848.7
1075.5,857.0
1091.8,865.9
1108.0,875.0
1124.2,883.9
1140.4,893.0
1157.5,901.2
1173.5,909.9
1189.4,918.3
1205.3,926.8
1221.2,935.2
1237.0,943.6
1252.8,952.0
1268.6,960.4
1284.4,968.8
1300.1,976.9
1315.9,985.1
1332.5,992.6
1348.2,1000.8
1363.8,1008.9
1379.4,1016.9
1396.0,1024.4
1412.6,1031.8
1428.1,1039.6
1444.5,1046.7
1459.8,1054.2
1475.8,1060.8
1490.8,1067.9
1506.6,1074.1
1521.3,1080.8
1537.1,1086.8
1552.8,1092.7
1567.3,1099.2
1582.1,1106.0
1597.9,1112.0
1613.7,1118.2
1629.5,1124.4
1646.5,1130.2
1662.5,1136.8
1678.6,1143.5
1694.6,1150.1
1711.8,1156.3
1727.9,1162.9
1745.0,1169.1
1762.2,1175.3
1778.4,1182.3
1795.8,1188.7
1813.1,1195.3
1829.7,1202.7
1847.1,1209.3
1864.6,1216.1
1882.2,1222.8
1898.7,1230.2
1916.2,1236.9
1933.8,1243.8
1951.4,1250.8
1969.2,1258.0
1986.9,1265.1
2004.6,1272.1
2022.0,1278.8
2038.6,1286.1
2055.9,1292.7
2073.5,1299.4
2090.9,1306.0
2108.4,1312.8
2126.0,1319.7
2143.5,1326.4
2160.9,1333.0
2177.4,1340.3
2194.8,1346.9
2213.0,1352.6
2229.2,1359.5
2246.5,1365.8
2263.7,1372.2
2280.0,1379.1
2297.2,1385.5
2314.5,1391.7
2330.6,1398.5
2347.7,1404.6
2364.0,1411.4
2381.1,1417.8
2397.3,1424.5
2414.3,1430.5
2431.2,1436.2
2447.1,1442.6
2463.8,1448.1
2480.6,1453.8
2497.4,1459.2
2514.1,1464.8
2532.0,1469.9
2548.7,1475.5
2566.5,1480.5
2583.2,1486.1
2600.9,1490.9
2619.6,1495.2
2638.0,1499.1
2655.2,1503.4
2674.4,1506.3
2692.5,1509.6
2710.4,1512.8
2728.3,1515.9
2747.2,1518.3
2767.0,1520.2
2785.6,1522.3
2804.2,1524.2
2821.7,1526.6
2841.1,1527.8
2858.4,1530.1
2877.9,1531.2
2897.1,1532.1
2915.1,1533.3
2934.1,1533.6
2952.8,1533.8
2970.6,1534.6
2990.3,1533.9
3008.8,1533.6
3028.2,1532.7
3046.6,1532.1
3065.8,1530.9
3084.1,1530.2
3103.2,1528.8
3122.3,1527.3
3141.1,1525.3
3159.8,1523.1
3178.3,1520.7
3196.8,1518.1
3216.1,1514.8
3234.4,1512.0
3252.3,1508.8
3270.2,1505.2
3287.8,1501.4
3304.3,1497.9
3319.7,1494.7
3333.8,1491.8
3346.7,1489.0
3359.4,1486.1
3370.0,1483.8
3380.2,1481.0
3388.2,1479.1
3395.9,1478.6
3403.3,1479.9
3408.8,1484.6
3414.2,1491.1
3420.4,1499.0
3427.2,1508.0
3436.3,1516.3
3447.4,1523.4
3457.7,1531.6
3469.0,1539.2
3480.1,1546.5
3493.0,1552.3
3505.8,1558.1
3518.6,1563.5
3530.7,1568.2
3542.6,1572.4
3551.9,1576.7
3561.3,1579.1
3568.4,1582.0
3574.0,1584.8
3578.5,1587.9
3582.1,1591.3
3583.7,1596.1
3584.5,1601.6
3583.6,1608.8
3583.1,1616.7
3583.9,1624.3
3584.3,1633.6
3587.7,1641.4
3592.5,1648.9
3597.2,1656.5
3604.4,1661.8
3612.3,1666.2
3620.7,1671.1
3629.5,1676.8
3639.7,1682.6
3650.3,1689.0
3661.4,1696.2
3671.6,1704.1
3681.9,1712.2
3692.1,1720.3
3702.5,1730.7
3710.6,1739.5
3717.0,1749.8
3721.8,1761.9
3726.3,1773.5
3730.9,1785.1
3734.5,1797.6
3738.8,1810.9
3743.1,1824.5
3747.6,1838.3
3752.5,1852.6
3756.8,1868.2
3761.4,1884.4
3766.5,1901.2
3771.7,1918.2
3776.9,1935.5
3782.9,1951.5
3788.3,1966.8
3793.5,1981.8
3798.5,1996.3
3802.2,2010.9
3806.8,2024.7
3811.5,2039.0
3814.7,2055.0
3819.5,2069.1
3822.9,2083.3
3826.9,2096.3
3829.9,2109.7
3834.6,2121.7
3838.3,2134.2
3843.1,2146.1
3848.8,2157.5
3854.6,2169.0
3862.2,2179.2
3869.7,2189.3
3878.0,2198.5
3885.2,2208.0
3893.3,2216.8
3900.2,2226.0
3907.1,2234.9
3913.8,2243.7
3920.5,2252.4
3927.2,2261.0
3933.0,2270.4
3940.9,2279.0
3947.8,2288.0
3955.5,2296.2
3964.4,2304.0
3973.2,2311.8
3982.7,2318.8
3993.2,2324.9
4003.6,2331.0
4013.8,2336.9
4024.1,2342.8
4035.3,2348.1
4046.5,2353.4
4057.7,2358.5
4069.8,2363.1
4080.8,2368.1
4091.9,2373.3
4103.1,2378.4
4114.1,2383.3
4125.1,2388.2
4136.0,2393.0
4148.0,2397.3
4158.9,2402.3
4170.0,2407.4
4182.1,2411.9
4193.1,2416.7
4203.1,2422.2
4215.0,2426.5
4225.9,2431.4
4236.7,2435.7
4247.2,2440.1
4258.0,2444.5
4268.8,2449.1
4279.4,2453.6
4290.2,2458.0
4300.7,2462.3
4311.2,2466.4
4321.7,2470.5
4332.3,2474.7
4342.9,2479.0
4353.8,2483.8
4365.0,2489.1
4376.1,2494.2
4387.8,2498.1
4400.1,2500.8
4412.8,2502.0
4426.0,2502.0
4440.1,2501.0
4453.6,2499.1
4466.7,2496.7
4479.7,2494.3
4491.8,2492.1
4506.0,2489.5
4518.5,2490.4
4530.4,2492.4
4543.9,2492.8
4555.5,2496.5
4569.8,2500.3
4583.1,2504.6
4596.6,2505.0
4609.2,2510.2
4621.3,2508.5
4633.1,2506.0
4644.0,2504.4
4656.0,2504.4
4669.1,2504.2
4682.8,2507.1
4695.4,2514.4
4710.7,2524.2
4727.0,2533.3
4741.8,2540.0
4754.7,2545.8
4767.4,2549.2
4779.3,2551.3
4791.2,2553.2
4803.7,2550.0
4816.8,2543.3
4829.8,2538.3
4843.2,2534.3
4857.1,2530.9
4873.3,2526.9
4888.4,2523.4
4903.2,2521.5
4918.1,2519.8
4933.1,2518.2
4948.3,2519.3
4964.7,2522.1
4980.1,2525.5
4997.5,2527.5
5017.4,2527.4
5035.6,2526.7
5054.4,2524.7
