x,y
0.0,0.0
13.7,-6.5
26.9,-12.2
40.2,-15.5
56.6,-15.0
73.4,-15.3
92.2,-14.6
110.4,-14.9
129.1,-16.2
148.6,-19.2
168.4,-22.7
188.4,-26.5
207.5,-31.0
226.6,-35.5
244.5,-40.3
263.0,-46.0
280.5,-52.7
299.2,-58.9
318.9,-64.5
337.6,-70.8
356.3,-77.0
375.1,-83.4
393.8,-89.6
411.6,-96.6
429.8,-104.3
445.5,-114.6
461.8,-126.0
477.1,-138.1
492.3,-149.9
509.2,-160.0
525.5,-169.1
542.4,-176.9
559.2,-184.4
576.0,-191.7
592.4,-198.6
608.0,-206.3
624.2,-212.8
639.0,-219.0
653.8,-225.1
667.2,-231.3
681.5,-236.4
693.9,-240.6
704.2,-240.9
716.2,-239.5
728.7,-238.9
743.6,-237.9
767.1,-231.2
782.4,-228.8
797.4,-225.6
811.5,-223.2
826.0,-221.5
840.8,-220.4
854.2,-219.3
867.6,-217.9
881.3,-217.5
894.7,-218.6
908.5,-220.6
922.2,-222.2
935.7,-223.6
949.3,-225.3
963.1,-227.1
976.8,-228.9
990.4,-230.5
1004.9,-231.3
1020.3,-231.4
1034.8,-232.2
1049.6,-233.4
1065.5,-234.5
1079.2,-236.2
1094.3,-238.2
1109.2,-239.8
1125.1,-240.9
1140.9,-241.6
1156.5,-242.0
1172.6,-241.1
1189.0,-238.1
1203.8,-232.3
1218.6,-223.7
1232.9,-214.4
1246.2,-205.7
1259.7,-197.2
1274.1,-188.1
1286.6,-180.2
1299.9,-171.3
1312.2,-163.3
1325.5,-154.4
1337.3,-145.2
1347.3,-135.3
1355.8,-124.4
1362.7,-113.4
1368.6,-102.7
1373.6,-92.8
1377.9,-84.3
1381.9,-77.2
1385.3,-71.7
1387.4,-68.6
1390.1,-66.3
1391.0,-65.8
1391.0,-65.8
1392.1,-65.4
1394.2,-64.6
1398.5,-65.4
1406.1,-68.0
1416.9,-74.0
1428.0,-80.5
1440.3,-86.9
1453.8,-93.0
1469.6,-98.8
1485.9,-105.2
1503.3,-111.7
1521.1,-118.5
1539.1,-125.8
1558.3,-133.0
1577.9,-140.9
1598.7,-148.5
1619.4,-156.0
1640.0,-163.6
1661.0,-171.6
1681.8,-179.4
1702.8,-187.3
1723.6,-195.1
1743.5,-203.5
1764.2,-211.1
1785.0,-218.6
1804.6,-226.7
1825.2,-234.0
1844.7,-241.7
1864.2,-249.4
1883.6,-257.0
1904.0,-264.0
1922.3,-272.0
1942.7,-278.9
1962.1,-286.4
1981.5,-293.8
2000.8,-301.2
2020.1,-308.8
2039.6,-316.2
2058.9,-323.7
2078.4,-331.4
2097.8,-338.9
2117.0,-346.0
2136.2,-353.1
2154.2,-360.6
2173.2,-367.2
2192.0,-373.8
2209.7,-380.4
2225.7,-386.6
2242.4,-391.4
2257.3,-395.4
2270.6,-399.0
2285.0,-402.1
2299.3,-404.8
2312.5,-408.1
2325.5,-410.9
2338.4,-413.7
2352.2,-415.4
2363.6,-417.7
2376.0,-419.5
2389.3,-420.6
2400.6,-422.4
2412.6,-423.5
2424.5,-424.3
2435.0,-424.8
2445.4,-425.4
2456.7,-425.1
2467.1,-425.5
2478.7,-425.7
2490.3,-425.9
2502.8,-425.2
2514.0,-424.8
2525.2,-424.3
2536.3,-423.4
2546.3,-423.2
2557.4,-422.5
2568.5,-421.8
2580.5,-420.3
2590.4,-419.8
2600.1,-418.9
2609.8,-417.9
2619.3,-416.6
2628.8,-415.4
2638.3,-414.1
2647.9,-413.0
2657.6,-412.0
2667.2,-410.9
2675.7,-410.2
2685.1,-408.7
2694.6,-407.4
2704.2,-406.2
2711.7,-406.0
2719.2,-405.9
2727.6,-404.8
2733.9,-404.6
2741.1,-404.0
2747.5,-404.0
2754.9,-403.5
2762.4,-403.3
2770.1,-403.4
2778.1,-404.2
2786.8,-406.4
2795.2,-410.0
2804.3,-412.9
2812.0,-415.4
2821.1,-415.7
2830.2,-413.8
2839.3,-409.2
2847.8,-403.8
2856.4,-398.2
2866.4,-392.9
2876.6,-388.2
2886.2,-384.6
2896.9,-380.6
2907.7,-376.9
2917.6,-373.9
2928.6,-370.7
2939.8,-367.8
2950.4,-366.0
2962.0,-364.0
2972.9,-362.8
2983.6,-361.5
2994.5,-360.3
3003.2,-359.9
3011.7,-359.0
3017.9,-358.9
3023.0,-358.9
3026.9,-359.0
3029.3,-358.8
3030.6,-359.0
3031.8,-358.8
3031.9,-359.0
3032.0,-359.2
3031.9,-359.1
3031.9,-359.0
3031.8,-358.9
3031.8,-358.8
3031.7,-358.7
3030.6,-359.0
3030.5,-358.8
3030.5,-358.7
3030.5,-358.8
3030.6,-358.9
3030.6,-359.0
3030.7,-359.0
3030.7,-359.0
3030.6,-359.0
3030.6,-358.9
3030.5,-358.8
3030.6,-358.9
3032.8,-358.4
3037.6,-357.6
3042.3,-357.1
3049.4,-356.0
3057.8,-355.1
3066.4,-354.6
3076.0,-353.6
3085.7,-352.7
3096.5,-351.4
3108.4,-349.5
3120.3,-347.8
3131.9,-345.8
3143.5,-343.6
3155.3,-341.7
3168.2,-339.6
3180.4,-338.6
3193.7,-337.1
3206.1,-336.3
3219.8,-335.6
3232.8,-336.2
3245.0,-337.4
3258.3,-338.5
3270.7,-340.2
3283.3,-342.3
3295.0,-345.2
3307.9,-347.8
3320.0,-351.3
3333.3,-354.7
3345.8,-359.0
3358.3,-363.4
3370.8,-367.6
3383.3,-372.1
3395.9,-376.6
3408.4,-380.8
3420.9,-385.2
3432.4,-390.1
3444.0,-395.2
3455.6,-400.3
3467.3,-405.4
3478.8,-410.3
3490.2,-414.9
3501.3,-419.2
3512.6,-423.5
3523.7,-427.7
3535.0,-432.1
3546.5,-437.1
3558.4,-442.7
3569.4,-449.0
3579.4,-456.0
3590.8,-462.9
3600.3,-471.2
3609.7,-479.5
3617.6,-487.2
3626.1,-493.5
3630.7,-499.9
3635.0,-505.8
3636.4,-513.1
3636.0,-522.0
3636.6,-532.8
3638.9,-544.5
3642.5,-556.1
3646.0,-567.8
3648.8,-580.0
3652.4,-591.8
3656.2,-603.8
3659.9,-615.7
3663.7,-627.8
3666.5,-640.4
3670.4,-652.7
3675.3,-664.4
3678.3,-677.3
3682.3,-689.8
3686.1,-701.9
3689.9,-713.8
3693.4,-725.4
3696.7,-736.5
3699.6,-746.9
3703.4,-756.4
3706.7,-765.1
3708.6,-773.5
3711.0,-780.3
3712.8,-786.4
3715.5,-791.4
3716.0,-797.2
3717.5,-802.4
3718.9,-807.6
3720.5,-812.8
3722.1,-818.4
3723.9,-824.3
3725.9,-830.5
3727.0,-837.4
3727.1,-844.7
3727.1,-852.0
3725.9,-859.4
3724.9,-867.0
3723.8,-874.7
3721.1,-883.8
3719.2,-892.5
3715.5,-902.2
3712.6,-911.4
3709.9,-920.6
3706.3,-930.8
3703.7,-940.4
3701.2,-950.1
3698.7,-959.9
3695.8,-968.9
3693.7,-976.9
3690.4,-985.1
3686.9,-993.1
3682.7,-999.4
3673.4,-1008.5
3665.5,-1015.3
