x,y
0.0,0.0
-3.6,-0.5
-8.7,0.0
-14.6,2.7
-21.7,5.1
-30.3,9.6
-39.3,13.0
-48.6,17.5
-57.8,20.8
-67.5,26.4
-77.3,30.7
-87.7,36.2
-98.5,41.6
-110.5,48.0
-122.7,54.4
-137.0,60.5
-149.7,67.9
-160.5,74.6
-171.5,79.9
-180.1,85.6
-189.2,93.5
-196.1,101.6
-204.0,106.3
-210.5,113.4
-217.4,121.6
-224.4,127.5
-233.7,133.1
-246.3,138.2
-261.8,144.3
-277.8,147.8
-296.1,148.8
-312.0,151.3
-327.8,152.6
-342.5,156.5
-356.6,161.4
-369.7,167.7
-381.0,174.2
-393.0,180.6
-405.0,189.2
-417.2,199.1
-429.5,207.8
-441.7,217.6
-453.9,225.1
-466.4,234.9
-479.1,242.3
-491.6,249.8
-504.4,254.9
-517.9,258.9
-531.2,260.5
-544.0,263.3
-556.3,267.4
-567.7,272.8
-578.5,280.5
-588.4,290.6
-598.0,301.9
-607.6,314.3
-618.3,325.5
-628.5,337.8
-639.9,350.1
-653.6,364.3
-662.8,380.3
-669.3,395.4
-676.2,410.5
-683.8,426.7
-691.5,442.9
-699.7,457.7
-708.7,474.9
-716.8,491.0
-725.1,508.2
-733.3,524.3
-741.1,539.3
-749.2,555.5
-757.7,570.3
-766.5,585.1
-775.8,600.0
-785.5,613.6
-795.8,627.1
-806.4,639.4
-817.2,652.9
-827.7,667.5
-837.8,681.0
-848.0,695.7
-857.9,709.3
-867.4,722.8
-877.4,736.4
-887.3,750.0
-897.1,763.5
-907.2,777.1
-917.4,791.8
-927.6,805.2
-937.6,820.0
-947.4,833.6
-957.3,847.2
-967.4,860.6
-977.9,875.3
-988.3,889.9
-998.8,904.6
-1009.2,919.2
-1019.7,933.9
-1030.6,948.5
-1041.9,965.4
-1053.0,979.9
-1064.0,995.6
-1075.0,1010.2
-1086.7,1025.9
-1098.3,1040.4
-1110.5,1056.0
-1122.2,1070.5
-1133.7,1086.1
-1145.0,1100.6
-1156.4,1116.4
-1167.3,1131.0
-1178.1,1146.7
-1189.0,1161.3
-1200.2,1175.9
-1211.3,1190.4
-1222.7,1206.2
-1234.1,1220.7
-1245.2,1234.1
-1256.7,1247.4
-1267.9,1260.9
-1279.6,1274.1
-1291.5,1287.5
-1304.0,1301.9
-1316.0,1316.3
