x,y
0.0,0.0
-2.2,-0.7
-4.3,-1.5
-6.4,-2.1
-8.5,-3.0
-10.6,-3.7
-12.7,-4.4
-14.8,-5.1
-16.9,-5.8
-19.0,-6.7
-21.2,-7.4
-23.4,-8.1
-25.5,-8.8
-27.6,-9.5
-29.7,-10.2
-32.9,-11.1
-35.1,-11.6
-37.3,-12.3
-39.4,-12.9
-41.6,-13.5
-44.8,-14.3
-45.9,-14.6
-48.0,-15.3
-50.2,-15.8
-51.3,-16.1
-53.4,-16.6
-56.7,-17.4
-58.9,-18.1
-61.1,-18.4
-64.5,-18.9
-66.8,-18.9
-69.1,-19.0
-71.4,-19.1
-72.8,-18.7
-74.1,-18.2
-76.6,-17.6
-80.4,-16.8
-82.6,-13.5
-86.5,-8.6
-88.6,-2.1
-91.0,5.5
-92.9,15.4
-96.5,26.4
-100.1,38.1
-105.1,49.9
-109.3,63.2
-116.1,77.1
-122.0,91.9
-129.0,106.7
-135.2,122.5
-141.6,138.9
-148.0,155.5
-155.6,171.6
-163.1,187.9
-169.6,204.7
-177.2,221.2
-184.9,237.9
-192.6,254.7
-199.2,271.7
-206.9,288.6
-214.6,305.1
-222.2,321.8
-228.8,338.5
-236.3,355.0
-243.9,371.4
-250.4,388.0
-258.0,404.4
-264.4,421.0
-272.0,437.3
-279.5,453.7
-286.0,470.4
-293.6,486.8
-301.3,503.2
-307.8,520.1
-315.3,536.4
-321.9,553.2
-329.3,569.4
-335.8,585.9
-343.3,602.1
-349.7,618.5
-357.2,634.6
-364.7,650.8
-372.2,667.0
-379.8,683.4
-387.4,699.8
-394.0,716.8
-401.7,733.5
-408.3,750.7
-416.1,767.6
-422.6,784.6
-430.3,801.2
-436.8,818.1
-443.4,835.0
-451.0,851.6
-458.8,868.3
-466.4,885.1
-474.2,901.9
-482.0,919.0
-490.7,935.5
-498.5,952.3
-507.2,968.4
-514.7,984.7
-522.3,1001.1
-531.0,1017.1
-539.5,1032.9
-546.9,1048.6
-555.3,1063.8
-563.6,1078.9
-570.9,1094.1
-579.1,1109.0
-587.5,1123.9
-596.9,1138.6
-605.2,1153.7
-614.7,1168.6
-623.2,1184.0
-632.8,1199.2
-642.5,1214.6
-652.1,1230.0
-661.8,1245.5
-671.5,1261.2
-681.3,1276.8
-691.0,1292.3
-700.6,1307.7
-710.3,1323.2
-721.0,1338.4
-730.8,1354.0
-740.5,1369.7
-750.2,1385.3
-759.9,1400.6
-769.4,1415.8
-779.0,1430.9
-788.6,1446.2
-798.3,1461.6
-809.0,1476.6
-817.6,1492.4
-828.3,1507.2
-836.8,1522.7
-846.3,1537.6
-855.7,1552.7
-865.3,1567.7
-876.0,1582.4
-885.6,1597.7
-896.2,1612.4
-905.7,1627.2
-915.2,1642.4
-924.7,1657.5
-935.4,1672.2
-946.0,1686.7
-955.4,1701.4
-966.0,1716.0
-976.6,1730.6
-987.1,1745.2
-997.7,1759.8
-1008.3,1774.5
-1020.1,1788.9
-1030.7,1803.7
-1042.5,1818.1
-1054.2,1832.5
-1064.8,1847.3
-1076.6,1861.6
-1088.2,1875.8
-1099.8,1889.8
-1111.3,1903.6
-1122.8,1917.4
-1134.3,1931.3
-1145.9,1944.9
-1158.3,1958.0
-1169.9,1971.7
-1181.3,1985.1
-1193.7,1998.1
-1206.2,2011.3
-1217.6,2024.7
-1230.2,2037.8
-1242.6,2050.8
-1255.1,2063.9
-1267.5,2076.8
-1281.0,2089.4
-1293.5,2102.1
-1306.8,2114.5
-1319.2,2127.0
-1332.7,2139.3
-1346.0,2151.4
-1358.3,2163.8
-1371.7,2175.9
-1385.0,2188.0
-1398.4,2199.9
-1410.5,2212.2
-1423.9,2224.1
-1437.2,2235.9
-1449.4,2248.3
-1462.7,2260.1
-1476.1,2272.1
-1489.3,2283.9
-1502.6,2295.8
-1516.0,2308.0
-1529.3,2320.0
-1542.8,2332.4
-1556.3,2344.6
-1569.7,2357.0
-1583.1,2369.3
-1596.6,2381.7
-1610.1,2394.0
-1623.5,2406.1
-1636.8,2418.2
-1651.2,2429.8
-1665.6,2441.4
-1680.0,2453.1
-1694.4,2464.5
-1708.8,2476.0
-1723.0,2487.2
-1737.2,2498.1
-1751.3,2508.7
-1764.2,2519.3
-1778.2,2529.6
-1792.2,2539.8
-1804.9,2550.2
-1818.9,2560.4
-1833.0,2570.8
-1847.0,2581.2
-1860.9,2591.5
-1876.1,2601.4
-1891.2,2611.5
-1905.4,2622.6
-1919.5,2633.5
-1934.9,2644.1
-1950.1,2654.5
-1964.2,2665.1
-1978.2,2675.6
-1993.3,2686.0
-2008.5,2695.8
-2022.5,2706.6
-2037.8,2716.8
-2051.9,2727.6
-2066.0,2738.4
-2080.2,2749.2
-2095.5,2760.0
-2109.8,2771.1
-2125.0,2781.7
-2139.3,2792.7
-2154.5,2803.3
-2168.7,2814.3
-2183.0,2825.4
-2198.4,2836.3
-2213.8,2847.1
-2228.0,2858.0
-2242.1,2868.8
-2256.2,2879.5
-2271.4,2889.9
-2285.6,2900.7
-2300.9,2911.4
-2316.3,2922.3
-2331.6,2933.0
-2345.9,2944.0
-2361.1,2954.7
-2376.4,2965.2
-2391.6,2975.6
-2406.8,2986.1
-2423.0,2995.7
-2438.1,3005.7
-2453.3,3015.9
-2468.4,3026.0
-2483.6,3036.3
-2498.8,3046.7
-2514.1,3057.0
-2528.2,3067.9
