x,y
0.0,0.0
-5.5,10.5
-12.1,20.9
-21.0,29.4
-31.7,35.5
-42.1,40.6
-52.1,45.7
-61.0,48.4
-68.5,52.3
-74.6,53.7
-79.7,54.0
-83.1,54.2
-85.2,54.3
-86.4,53.2
-86.7,53.2
-86.8,53.2
-87.0,53.3
-87.5,52.2
-88.2,52.2
-88.8,52.2
-89.1,52.3
-89.5,52.3
-90.7,52.3
-95.4,50.4
-100.2,49.5
-106.9,45.3
-114.8,37.8
-123.3,26.9
-130.9,13.8
-137.9,0.6
-144.9,-14.9
-151.5,-30.6
-157.8,-47.3
-164.3,-63.9
-171.2,-81.8
-177.8,-98.4
-184.6,-115.2
-191.4,-130.7
-197.9,-145.0
-204.5,-159.5
-211.2,-173.9
-218.2,-187.1
-225.4,-201.5
-232.7,-214.7
-239.9,-227.9
-247.3,-242.2
-254.5,-255.5
-261.5,-267.6
-268.9,-280.8
-276.4,-292.8
-284.1,-304.8
-292.0,-316.9
-300.0,-330.1
-307.9,-342.1
-316.2,-354.2
-324.6,-366.2
-333.1,-378.2
-341.3,-390.2
-349.2,-401.1
-357.1,-412.0
-365.1,-421.7
-372.8,-431.5
-379.9,-441.3
-386.9,-449.9
-393.3,-457.5
-399.3,-465.1
-404.8,-471.5
-409.1,-478.1
-412.3,-484.6
-414.6,-492.4
-415.5,-500.2
-416.3,-509.2
-418.4,-518.1
-424.2,-523.4
-432.6,-529.8
-442.6,-533.7
-453.7,-537.7
-464.5,-543.9
-475.4,-552.3
-486.7,-561.9
-498.2,-571.6
-510.2,-582.3
-522.0,-593.0
-533.7,-603.7
-545.4,-614.4
-557.0,-625.1
-568.1,-634.7
-579.5,-645.4
-591.3,-655.0
-603.9,-666.8
-616.6,-677.4
-629.3,-688.1
-641.6,-698.8
-653.6,-708.4
-665.4,-719.1
-676.9,-728.7
-688.6,-737.1
-700.3,-745.6
-711.8,-754.0
-723.2,-761.3
-734.7,-769.8
-746.2,-777.1
-758.0,-785.5
-770.1,-792.8
-782.5,-800.1
-795.5,-807.3
-809.1,-815.7
-823.4,-822.8
-837.9,-829.9
-852.2,-837.2
-866.9,-844.3
-881.9,-851.4
-896.8,-857.5
-911.8,-864.6
-926.9,-871.7
-942.1,-878.9
-957.0,-884.9
-971.6,-892.0
-985.5,-898.0
-999.2,-904.1
-1012.9,-911.4
-1027.1,-917.4
-1042.1,-923.4
-1058.3,-929.3
-1075.4,-935.2
-1093.6,-939.9
-1112.4,-945.7
-1131.1,-950.4
-1149.8,-955.0
-1168.7,-959.7
-1187.2,-964.4
-1205.5,-969.1
-1223.8,-973.8
-1241.9,-977.4
-1260.0,-982.1
-1277.9,-986.9
-1295.8,-991.6
-1313.2,-995.2
-1330.3,-1000.0
-1346.9,-1004.8
-1363.4,-1009.6
-1379.8,-1013.2
-1396.0,-1018.0
-1411.9,-1020.6
-1427.8,-1025.4
-1442.9,-1027.9
-1457.6,-1031.7
-1471.7,-1035.5
-1484.9,-1039.3
-1496.8,-1043.2
-1507.1,-1047.1
-1515.5,-1050.1
-1523.1,-1055.3
-1529.9,-1060.5
-1535.2,-1068.2
-1538.2,-1079.3
-1537.4,-1094.1
-1535.8,-1108.9
-1533.6,-1122.6
-1531.4,-1137.5
-1528.8,-1151.2
-1526.0,-1164.9
-1522.8,-1178.7
-1520.5,-1191.3
-1517.6,-1203.9
-1514.4,-1215.3
-1511.3,-1226.8
-1507.3,-1237.2
-1503.5,-1247.6
-1500.4,-1257.9
-1496.5,-1268.3
-1492.3,-1278.6
-1487.5,-1289.1
-1482.6,-1299.5
-1478.0,-1310.0
-1473.1,-1320.4
-1468.0,-1330.8
-1462.7,-1342.5
-1457.1,-1354.1
-1451.4,-1365.6
-1445.3,-1378.5
-1439.6,-1391.3
-1433.5,-1402.9
-1427.0,-1416.8
-1420.3,-1429.6
-1413.6,-1442.5
-1406.7,-1455.3
-1399.5,-1468.2
-1391.9,-1481.0
-1384.2,-1494.0
-1376.2,-1506.9
