x,y
0.0,0.0
-15.9,6.5
-31.9,12.9
-48.1,19.2
-64.1,24.4
-80.8,31.8
-96.9,37.1
-113.5,44.4
-129.6,49.6
-146.0,55.9
-162.4,62.3
-178.2,67.5
-194.1,72.8
-210.2,78.0
-226.4,84.3
-242.4,89.5
-258.2,94.8
-274.3,101.1
-290.1,106.4
-305.8,111.7
-321.6,117.0
-337.1,122.3
-352.2,129.0
-367.5,135.5
-382.8,139.8
-398.6,145.1
-414.2,149.1
-429.9,154.4
-445.7,159.7
-461.0,162.8
-477.3,167.9
-493.2,172.0
-509.2,176.1
-525.4,180.0
-541.8,184.0
-558.3,187.9
-574.8,191.9
-591.4,195.7
-608.5,199.5
-625.9,204.4
-643.1,208.1
-660.0,212.0
-676.7,214.6
-693.5,218.5
-711.0,222.2
-728.5,225.8
-745.6,228.4
-762.9,232.2
-780.0,234.7
-797.3,238.4
-814.3,241.0
-830.9,242.6
-848.1,245.2
-865.3,247.8
-882.4,250.3
-899.4,251.8
-916.4,253.2
-933.1,254.8
-950.2,257.4
-966.8,257.7
-984.3,260.2
-1001.4,261.6
-1018.5,263.1
-1035.8,264.4
-1053.6,266.9
-1071.5,269.2
-1089.3,270.5
-1107.5,272.9
-1125.4,274.0
-1143.5,276.3
-1161.7,277.5
-1179.6,278.7
-1197.7,281.0
-1215.3,282.4
-1232.6,283.7
-1250.3,286.1
-1267.6,287.5
-1285.2,288.8
-1302.6,290.2
-1320.4,292.6
-1337.8,293.9
-1355.6,296.3
-1373.0,297.7
-1390.5,299.0
-1407.7,300.4
-1425.3,302.9
-1442.5,304.2
-1459.9,306.8
-1477.3,308.1
-1494.7,309.4
-1512.5,311.9
-1530.7,314.2
-1548.5,315.4
-1566.3,316.7
-1584.3,319.0
-1602.0,320.3
-1619.9,322.7
-1637.8,323.9
-1656.0,326.3
-1673.9,327.5
-1692.3,329.7
-1710.7,332.0
-1728.6,333.2
-1746.8,334.3
-1764.7,335.4
-1783.0,337.8
-1801.1,339.0
-1819.3,341.3
-1836.9,341.4
-1854.8,342.6
-1872.5,343.9
-1890.3,345.1
-1907.7,345.2
-1925.5,346.6
-1943.2,347.8
-1960.8,349.1
-1978.4,350.4
-1995.4,350.6
-2012.3,352.1
-2028.8,352.5
-2045.5,354.0
-2061.9,355.6
-2077.9,356.2
-2093.8,356.8
-2110.0,357.2
-2126.3,358.8
-2142.4,360.4
-2157.2,361.4
-2171.2,362.4
-2183.8,363.8
-2194.5,364.5
-2203.8,365.5
-2212.1,366.8
-2219.1,367.3
-2224.9,367.0
-2229.7,366.9
-2233.3,364.8
-2236.2,362.9
-2237.9,357.9
-2239.0,352.9
-2240.5,346.8
-2242.4,340.5
-2244.6,332.9
-2247.1,326.4
-2249.6,321.2
-2251.6,316.0
-2253.1,311.0
-2254.8,307.1
-2256.9,303.0
-2259.1,297.8
-2261.4,292.7
-2263.3,287.5
-2265.3,283.5
-2266.6,278.5
-2268.1,275.8
-2268.8,273.3
-2268.8,272.1
-2268.8,272.1
-2268.8,272.1
-2268.8,272.1
-2268.8,272.1
-2268.7,272.2
-2269.0,273.3
-2268.8,273.3
-2268.6,273.4
-2268.4,273.4
-2268.3,273.4
-2268.3,273.4
-2268.3,273.4
-2268.3,273.4
-2267.5,274.8
-2267.3,276.0
-2267.0,276.1
-2266.8,276.1
-2266.7,276.1
-2267.2,276.0
-2267.7,274.7
-2269.2,274.4
-2271.1,273.9
-2273.0,274.5
-2274.6,275.3
-2275.1,275.1
-2275.0,275.2
-2274.5,275.3
-2273.6,275.5
-2272.6,275.8
-2271.3,274.9
-2270.4,275.2
-2269.5,275.4
-2268.6,274.5
-2268.4,274.6
-2268.5,274.5
-2268.5,274.5
-2268.5,274.5
-2268.7,275.6
-2268.8,276.7
-2268.4,278.0
-2267.7,280.5
-2266.4,283.2
-2264.6,286.0
-2262.8,289.9
-2261.0,293.8
-2259.3,298.9
-2257.2,302.9
-2255.5,306.8
-2253.8,310.8
-2252.1,314.7
-2249.7,318.8
-2247.1,324.1
-2244.2,330.6
-2241.3,336.0
-2238.8,341.3
-2236.7,346.5
-2235.1,351.5
-2234.4,356.4
-2234.3,361.0
-2233.9,363.4
-2233.7,364.6
-2233.7,365.8
-2233.3,365.9
-2232.6,367.2
-2230.8,368.9
-2227.0,369.9
-2222.3,371.1
-2216.1,370.4
-2209.8,369.7
-2202.5,369.3
-2193.8,368.0
-2184.7,368.1
-2174.7,367.1
-2163.9,365.3
-2152.0,364.9
-2138.9,363.7
-2125.0,362.6
-2111.2,361.5
-2096.9,360.5
-2082.2,359.7
-2067.4,358.8
-2052.5,358.0
-2037.1,356.1
-2021.6,355.5
-2005.6,355.0
-1989.1,353.4
-1973.0,352.9
-1957.1,352.4
-1940.9,350.7
-1924.9,350.2
-1908.7,349.7
-1891.9,348.3
-1875.2,347.9
-1858.1,346.5
-1841.3,344.9
-1824.6,344.6
-1807.9,343.1
-1791.0,341.7
-1774.6,341.3
-1757.9,339.6
-1741.4,338.1
-1725.1,336.5
-1708.9,334.8
-1692.7,333.2
-1676.4,331.6
-1660.2,329.9
-1643.9,328.3
-1627.7,326.7
-1611.6,325.0
-1595.5,323.3
-1579.2,321.7
-1562.7,320.2
-1546.1,318.5
-1529.2,317.1
-1511.7,314.7
-1494.4,313.2
-1476.8,311.9
-1459.0,309.5
-1441.6,308.2
-1424.3,305.7
-1406.9,304.2
-1389.5,301.8
-1372.2,300.4
-1355.2,298.9
-1338.0,296.4
-1320.8,295.1
-1303.8,293.5
-1286.5,292.2
-1268.9,289.8
-1251.7,288.3
-1234.4,286.9
-1217.1,285.6
-1199.7,284.2
-1182.2,281.8
-1165.1,280.4
-1147.9,277.7
-1131.0,276.3
-1114.2,274.8
-1097.8,273.2
-1081.7,271.5
-1065.5,269.9
-1049.4,268.2
