x,y
0.0,0.0
0.7,3.6
1.3,7.4
3.0,11.3
3.7,15.0
3.2,18.5
5.0,22.1
4.6,25.5
4.1,29.0
3.5,33.2
2.8,38.7
-0.2,44.8
-4.5,51.2
-10.9,57.3
-18.4,62.7
-28.1,66.7
-37.6,70.1
-47.1,73.4
-59.0,76.6
-70.8,80.1
-84.9,83.2
-99.0,86.2
-111.9,89.1
-127.2,91.9
-141.2,94.8
-155.3,97.9
-170.5,100.7
-185.8,104.3
-200.0,108.2
-215.4,112.0
-230.8,115.8
-246.1,119.7
-260.3,123.9
-275.7,128.0
-290.1,132.7
-305.6,137.3
-318.7,142.2
-333.1,146.9
-346.3,151.8
-359.4,156.6
-372.6,161.3
-384.6,166.1
-396.7,170.9
-409.8,175.7
-421.9,180.9
-432.9,186.1
-445.0,191.3
-454.7,196.5
-465.6,201.2
-476.4,206.1
-486.3,211.4
-497.2,216.8
-507.0,222.0
-516.8,227.2
-526.6,232.1
-535.2,237.3
-544.9,242.0
-553.4,246.6
-560.8,250.5
-568.0,253.9
-574.0,256.3
-579.9,258.0
-584.5,259.1
-590.3,259.4
-595.8,259.1
-602.6,258.7
-610.6,258.6
-617.6,260.6
-624.8,264.2
-630.2,270.5
-634.7,278.5
-639.2,286.7
-644.8,295.0
-652.7,302.8
-661.6,310.3
-671.7,317.7
-681.8,325.3
-692.0,333.1
-702.2,341.1
-713.5,349.6
-725.0,358.3
-736.5,367.6
-749.1,377.1
-761.7,386.6
-773.3,396.4
-786.1,406.3
-798.8,416.3
-810.4,426.2
-823.1,436.1
-835.8,445.6
-847.4,455.7
-860.1,465.7
-871.8,476.2
-884.6,486.7
-895.2,497.5
-906.9,508.4
-917.4,519.5
-928.0,530.4
-938.6,541.3
-949.2,552.2
-959.8,563.2
-969.2,574.5
-978.7,585.7
-988.2,597.2
-997.7,609.2
-1007.3,621.2
-1015.7,633.7
-1025.4,646.0
-1033.9,658.3
-1043.4,670.5
-1051.9,682.8
-1060.4,695.1
-1070.0,707.4
-1078.5,720.0
-1087.0,732.5
-1095.5,745.1
-1105.2,757.5
-1113.6,770.1
-1122.2,782.7
-1130.6,795.2
-1139.2,807.9
-1146.5,820.8
-1153.9,833.7
-1160.3,847.4
-1166.6,860.8
-1173.0,874.2
-1179.3,887.7
-1185.7,901.2
-1192.0,914.6
-1198.3,928.3
-1203.5,941.8
-1209.8,955.1
-1215.0,968.5
-1221.3,981.9
-1226.6,995.7
-1233.0,1009.7
-1239.4,1024.1
-1245.9,1038.3
-1252.4,1052.8
-1258.8,1067.4
-1265.2,1081.6
-1270.6,1095.9
-1276.9,1109.9
-1282.2,1123.8
-1288.5,1137.3
-1294.8,1150.3
-1299.8,1162.8
-1304.9,1174.7
-1310.9,1185.8
-1314.5,1196.2
-1319.1,1205.3
-1323.6,1213.6
-1328.0,1221.5
-1332.4,1228.9
-1336.7,1235.5
-1342.0,1241.5
-1347.2,1247.0
-1354.6,1251.1
-1362.9,1253.5
-1373.1,1253.8
-1383.2,1252.1
-1393.0,1249.6
-1404.0,1246.4
-1414.9,1242.8
-1425.8,1238.9
-1436.6,1234.9
-1447.5,1230.7
-1458.3,1226.3
-1470.1,1221.3
-1480.9,1216.5
-1491.6,1211.3
-1502.3,1206.1
-1513.0,1200.8
-1522.5,1195.3
-1534.2,1189.0
-1544.8,1182.9
-1555.3,1176.4
-1564.8,1169.8
-1575.2,1162.9
-1583.4,1156.4
-1590.7,1150.9
-1596.9,1146.4
-1600.9,1143.1
-1604.1,1140.5
-1606.1,1139.0
-1607.2,1138.5
-1606.0,1138.3
-1606.0,1138.3
-1606.0,1138.3
-1606.0,1138.2
-1606.0,1138.2
-1606.0,1138.0
-1606.0,1138.0
-1604.9,1138.2
-1604.9,1138.1
-1604.9,1138.1
-1604.9,1138.0
-1604.9,1138.0
-1604.9,1137.9
-1604.9,1137.9
-1604.9,1137.9
-1604.9,1137.9
-1604.9,1137.9
-1603.8,1138.0
-1603.7,1137.9
-1603.8,1138.0
-1603.8,1138.0
-1603.8,1138.0
-1604.8,1137.6
-1605.8,1136.6
-1607.8,1134.7
-1611.9,1131.9
-1617.2,1128.5
-1622.3,1124.5
-1628.5,1120.0
-1635.8,1114.9
-1643.1,1109.6
-1649.1,1104.1
-1658.6,1097.9
-1665.8,1091.8
-1674.0,1085.5
-1682.3,1079.3
-1691.6,1072.8
-1701.0,1066.0
-1710.3,1058.9
-1719.5,1051.3
-1728.8,1043.5
-1738.0,1035.6
-1747.1,1027.3
-1756.3,1018.9
-1765.4,1010.5
-1773.4,1002.2
-1782.6,993.7
-1791.7,985.0
-1799.6,976.0
-1807.6,966.9
-1815.5,957.5
-1823.3,948.0
-1831.1,938.1
