x,y
0.0,0.0
3.1,8.4
5.3,16.3
9.5,25.2
13.4,34.7
15.2,43.4
15.6,54.8
16.0,63.7
15.7,71.6
15.6,79.0
18.0,86.4
19.8,92.6
21.8,98.4
23.0,103.4
24.8,107.2
26.8,108.2
30.8,107.9
35.6,106.0
39.0,104.2
42.3,102.9
47.5,102.6
52.0,101.1
56.9,99.2
61.9,97.0
67.0,94.6
72.1,92.1
78.3,89.9
83.2,87.7
88.2,85.6
93.0,83.6
96.8,81.1
100.6,78.8
104.6,78.4
107.8,79.5
110.0,82.5
112.9,86.8
115.4,91.6
116.9,96.0
118.4,100.3
121.9,105.7
123.1,110.5
125.5,115.9
127.8,121.1
131.0,127.0
133.3,132.2
136.8,137.7
140.2,143.2
142.5,148.4
145.8,154.4
146.4,160.4
148.2,166.6
150.3,172.2
152.5,177.6
154.9,182.7
157.5,187.4
160.4,191.6
162.8,194.3
166.7,196.4
170.3,196.8
174.6,195.9
178.2,193.9
183.0,192.1
186.4,190.2
189.5,189.2
191.9,189.4
193.2,189.3
194.5,189.2
197.0,189.2
199.9,188.6
203.2,187.2
206.7,185.3
211.3,183.8
216.0,182.2
220.7,180.4
226.6,179.0
232.4,177.4
238.3,175.9
243.0,174.2
247.6,172.8
250.8,171.5
253.7,170.8
256.3,170.6
259.4,171.9
262.0,174.3
264.7,178.6
267.8,184.7
268.1,191.4
269.2,199.1
271.1,207.5
272.1,215.3
273.1,223.0
275.2,231.1
276.5,238.3
278.0,245.1
279.9,251.1
281.3,255.8
284.2,259.8
287.2,261.3
291.9,261.8
297.7,260.7
305.1,258.7
312.0,255.0
321.6,251.5
332.3,248.0
341.9,244.5
352.3,241.7
363.7,239.4
374.9,237.3
387.1,236.1
399.0,235.2
412.0,234.8
424.0,233.8
437.0,233.4
449.0,232.6
462.0,232.1
474.9,231.8
487.9,231.3
500.0,230.3
514.0,230.4
526.9,230.0
538.8,229.2
551.8,228.8
564.8,228.4
577.8,227.9
589.7,227.1
602.7,226.8
615.6,226.5
627.5,225.8
639.3,225.0
651.1,224.4
663.9,224.4
677.0,223.8
689.2,222.5
700.7,220.0
713.3,217.9
725.1,215.1
737.8,212.6
749.6,209.6
761.4,206.4
773.4,203.2
784.4,199.3
796.5,195.8
808.7,192.0
820.7,188.4
832.9,184.8
845.0,181.2
857.1,177.6
869.3,173.9
881.6,170.0
894.9,166.4
908.8,162.1
922.7,157.5
937.8,153.2
952.7,149.0
966.6,144.5
980.4,140.2
994.0,136.4
1006.5,132.0
1019.9,128.4
1032.3,124.4
1045.6,120.7
1058.0,116.5
1071.6,112.5
1086.5,108.7
1100.3,104.3
1114.1,100.1
1127.9,95.7
1141.5,91.6
1155.3,87.3
1169.2,82.9
1183.0,78.6
1196.8,74.2
1210.4,70.0
1224.1,66.2
1237.5,62.5
1250.7,59.2
1265.0,56.5
1279.0,54.0
1293.0,51.7
1307.1,49.3
1321.0,47.1
1334.9,45.0
1348.8,42.9
1361.6,40.4
1374.4,38.0
1388.1,36.3
1400.8,33.8
