x,y
0.0,0.0
-3.9,-9.5
-7.7,-17.7
-11.4,-26.0
-15.3,-34.1
-19.2,-42.2
-23.1,-50.4
-26.5,-57.6
-29.8,-64.7
-32.9,-70.7
-35.6,-75.7
-37.2,-78.6
-37.7,-79.6
-38.2,-80.6
-38.2,-80.6
-37.6,-79.6
-37.6,-79.6
-37.6,-79.6
-37.6,-79.6
-38.5,-81.7
-38.1,-84.5
-36.2,-88.2
-32.4,-91.7
-26.7,-95.0
-20.5,-98.6
-14.4,-102.2
-9.2,-106.5
-5.9,-112.3
-5.6,-120.3
-7.5,-128.3
-9.9,-137.3
-10.2,-146.2
-9.4,-155.7
-7.2,-166.1
-4.3,-178.3
-0.3,-191.0
3.9,-205.2
8.0,-220.8
12.6,-236.5
16.9,-253.4
21.9,-269.4
26.8,-286.7
31.8,-304.0
36.7,-322.6
42.2,-340.3
47.6,-359.1
52.8,-377.9
58.6,-395.8
63.9,-414.6
69.8,-432.5
75.0,-451.2
80.0,-469.9
85.4,-487.4
91.3,-505.3
96.2,-523.9
101.6,-541.5
107.3,-559.2
112.4,-577.9
118.8,-594.8
124.1,-612.2
129.3,-631.0
134.8,-650.0
140.3,-669.0
146.3,-688.2
152.3,-707.4
158.2,-726.6
163.1,-746.6
168.7,-765.5
174.9,-783.6
180.3,-802.5
186.3,-820.4
191.5,-839.2
196.9,-858.1
202.7,-875.9
207.8,-894.6
213.6,-912.4
218.9,-931.2
224.3,-950.2
230.1,-967.9
235.2,-986.6
240.7,-1004.2
245.5,-1022.8
250.8,-1040.4
256.0,-1057.7
260.6,-1076.2
265.3,-1094.7
270.2,-1113.3
275.6,-1130.9
279.9,-1150.4
284.8,-1169.0
289.7,-1187.6
294.0,-1207.2
298.2,-1226.6
303.0,-1245.2
307.6,-1265.0
312.8,-1283.7
317.4,-1303.5
322.0,-1323.3
327.2,-1342.1
331.5,-1361.6
336.4,-1380.2
340.7,-1399.7
345.5,-1418.3
349.9,-1437.9
354.2,-1457.6
358.9,-1476.0
363.3,-1495.6
368.5,-1514.4
373.6,-1533.1
378.7,-1551.8
383.1,-1571.4
388.3,-1590.2
392.8,-1609.9
397.3,-1629.6
401.9,-1649.4
406.9,-1668.1
412.1,-1686.8
416.6,-1706.5
421.1,-1726.1
426.1,-1744.8
430.7,-1764.6
435.6,-1783.2
440.1,-1802.9
445.2,-1821.6
450.3,-1840.3
454.8,-1860.0
459.8,-1878.7
464.3,-1898.4
469.3,-1917.0
473.7,-1936.6
478.6,-1955.2
483.5,-1973.8
488.5,-1992.5
493.4,-2011.0
497.7,-2030.6
502.7,-2049.2
507.4,-2067.7
511.7,-2086.0
515.9,-2104.2
519.8,-2122.2
524.0,-2139.0
527.8,-2155.6
530.1,-2172.7
533.4,-2189.1
536.1,-2207.7
539.5,-2225.3
541.9,-2245.2
544.4,-2263.7
547.7,-2282.7
550.4,-2302.6
553.3,-2321.4
555.1,-2340.8
557.3,-2360.4
560.0,-2379.1
562.4,-2398.9
564.9,-2418.7
567.9,-2437.5
570.4,-2457.3
572.7,-2477.1
575.8,-2496.0
578.2,-2515.7
580.9,-2535.6
583.4,-2555.5
586.5,-2574.4
588.8,-2594.1
591.7,-2612.9
594.2,-2632.7
596.4,-2652.4
599.1,-2671.0
601.8,-2689.7
604.7,-2708.4
607.9,-2727.3
611.0,-2746.2
613.9,-2765.0
616.8,-2783.7
619.2,-2803.4
622.2,-2822.2
624.9,-2840.9
627.3,-2860.7
630.3,-2879.4
632.6,-2899.1
635.6,-2917.9
638.2,-2937.9
641.3,-2956.8
644.5,-2975.6
647.0,-2995.5
650.1,-3014.3
652.9,-3033.1
655.8,-3051.8
658.5,-3070.4
660.5,-3090.0
662.7,-3108.3
664.7,-3126.5
665.8,-3144.2
665.6,-3162.5
664.9,-3180.4
662.7,-3198.9
660.9,-3216.1
658.5,-3234.4
656.0,-3252.7
654.1,-3271.3
651.6,-3290.8
650.6,-3308.5
649.3,-3327.5
647.5,-3347.6
646.9,-3365.5
645.8,-3384.5
644.7,-3403.7
643.7,-3422.8
643.1,-3442.1
643.5,-3460.7
644.8,-3478.5
646.3,-3496.4
648.3,-3514.7
651.1,-3531.9
653.6,-3549.1
656.8,-3565.5
659.6,-3581.5
662.2,-3596.0
664.6,-3609.2
666.8,-3622.1
669.1,-3633.9
671.9,-3643.4
674.0,-3652.5
675.9,-3660.0
677.1,-3665.9
677.4,-3669.9
676.0,-3673.0
674.7,-3673.5
673.2,-3674.0
671.6,-3674.3
669.9,-3674.6
668.2,-3674.9
666.1,-3676.4
664.5,-3676.8
662.5,-3678.2
659.9,-3679.3
