x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.4
0.0,0.0
0.1,0.1
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.2
0.1,0.2
0.0,0.0
0.1,0.1
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.4
1.0,-0.4
0.0,0.0
-0.2,-0.4
-1.4,-0.5
-2.8,-0.8
-4.0,-0.8
-5.1,-0.7
-6.3,-0.5
-6.3,-0.6
-7.4,-0.2
-7.4,-0.2
-7.4,-0.2
-7.3,-0.1
-8.3,0.4
-8.3,0.4
-8.3,0.4
-8.3,0.4
-8.4,0.3
-8.4,0.3
-8.4,0.3
-8.4,0.2
-8.4,0.1
-8.5,-0.1
-8.6,-0.3
-8.6,-0.4
-8.8,-0.6
-8.6,-0.4
-9.8,-0.2
-10.9,-0.1
-12.2,0.1
-12.7,-1.2
-13.1,-1.9
-13.2,-2.3
-14.3,-2.1
-14.5,-2.4
-14.6,-2.7
-14.6,-2.8
-14.7,-2.9
-14.7,-2.9
-14.7,-3.0
-14.8,-3.1
-14.9,-3.3
-16.0,-3.1
-16.0,-3.1
-16.2,-3.5
-17.6,-4.0
-19.2,-5.0
-19.9,-6.5
-20.2,-7.2
-20.2,-7.2
-19.9,-6.6
-20.3,-4.6
-22.2,-0.7
-23.8,4.1
-26.2,9.8
-29.3,16.8
-32.0,24.8
-35.6,33.6
-40.1,42.8
-44.6,52.3
-49.7,62.9
-54.8,74.1
-61.7,86.5
-66.5,98.2
-72.8,112.0
-79.5,124.9
-85.3,137.1
-91.4,148.5
-98.0,158.9
-102.1,166.5
-106.3,173.5
-108.6,179.6
-108.0,184.0
-103.9,187.5
-98.6,191.5
-91.8,195.7
-83.7,200.2
-75.3,205.4
-66.7,211.0
-57.8,217.1
-47.7,223.5
-37.4,230.1
-27.4,236.3
-17.3,242.3
-7.6,247.9
0.8,253.1
9.0,257.7
16.9,261.7
23.5,265.5
31.6,267.4
40.3,267.6
49.7,266.6
61.1,264.5
71.6,263.3
83.3,261.8
94.8,260.1
106.8,259.2
117.5,258.3
128.1,257.4
138.7,256.3
150.2,254.5
161.3,251.7
172.2,248.3
182.9,244.7
