x,y
0.0,0.0
-6.8,-8.2
-11.4,-16.4
-16.9,-25.0
-22.5,-33.7
-28.0,-43.0
-32.4,-52.4
-37.7,-62.2
-42.0,-72.2
-45.0,-82.7
-48.1,-93.3
-50.0,-103.6
-51.8,-114.5
-53.7,-125.8
-53.0,-137.3
-51.4,-148.9
-49.7,-160.6
-48.0,-172.4
-45.2,-183.6
-42.6,-194.4
-39.9,-204.9
-37.2,-215.4
-33.5,-225.8
-31.9,-236.3
-28.2,-246.2
-23.3,-256.4
-17.2,-266.9
-11.1,-277.9
-4.9,-289.1
0.2,-300.8
6.4,-312.5
11.6,-324.2
17.8,-335.8
24.0,-347.3
29.2,-359.1
34.3,-371.0
40.5,-382.3
46.7,-393.4
51.8,-404.3
57.7,-414.6
63.7,-424.2
68.4,-433.0
72.9,-440.9
77.3,-447.5
79.2,-452.5
81.8,-455.6
82.2,-457.9
83.6,-460.2
85.3,-463.6
86.0,-468.0
87.7,-472.5
90.6,-476.7
96.2,-476.6
102.4,-472.2
110.5,-465.6
118.7,-459.1
127.0,-453.8
136.9,-450.6
147.9,-448.5
159.3,-448.0
170.9,-448.9
183.7,-451.0
195.5,-453.9
208.5,-456.9
220.3,-459.8
233.1,-461.8
244.7,-463.0
257.3,-462.8
269.6,-461.3
282.9,-458.3
294.8,-453.7
306.5,-447.6
316.9,-440.3
327.0,-432.0
336.0,-422.9
343.7,-413.0
351.2,-401.9
357.5,-390.1
363.8,-378.2
370.1,-366.3
375.2,-354.5
380.4,-342.7
386.7,-330.8
390.6,-319.0
395.7,-307.0
399.8,-295.3
404.9,-283.5
408.9,-272.0
411.9,-260.7
415.8,-248.9
418.8,-237.4
421.6,-225.7
424.6,-214.3
428.6,-202.7
432.7,-191.6
436.8,-181.0
442.2,-171.1
450.1,-162.7
458.2,-155.3
466.4,-149.3
474.9,-144.6
483.5,-140.9
493.3,-138.1
503.2,-135.9
514.4,-134.3
524.6,-134.0
536.2,-135.1
547.9,-137.7
558.7,-141.6
569.8,-147.1
580.0,-153.8
589.1,-161.9
598.3,-170.8
606.6,-180.2
614.7,-189.4
622.8,-197.8
632.9,-204.5
642.7,-209.7
653.4,-212.8
664.9,-213.6
675.2,-212.9
684.0,-211.4
690.6,-210.6
696.4,-210.9
700.1,-213.1
701.8,-217.3
703.9,-223.6
705.0,-231.1
705.1,-239.4
706.3,-247.8
707.6,-256.7
708.9,-266.1
710.3,-275.9
711.8,-286.4
712.2,-297.0
713.7,-307.2
714.1,-317.7
713.4,-328.1
711.3,-338.2
709.3,-347.6
709.4,-356.2
714.0,-363.9
722.3,-366.2
730.4,-367.6
740.6,-367.4
753.3,-368.0
767.2,-370.2
782.6,-373.2
797.0,-377.7
811.4,-382.7
823.7,-388.5
838.2,-394.1
851.6,-400.2
866.3,-406.4
879.8,-413.0
894.6,-419.9
908.2,-427.0
921.8,-434.1
934.2,-441.3
947.9,-448.3
959.1,-455.5
971.7,-462.6
984.2,-469.8
995.6,-477.6
1008.1,-485.1
1019.5,-492.9
1032.0,-500.8
1044.6,-508.7
1058.3,-516.5
1070.9,-524.4
1084.6,-532.5
1098.5,-540.8
1113.4,-548.8
1128.3,-556.7
1143.1,-564.3
1157.9,-571.6
1172.6,-578.6
1188.5,-585.7
1203.3,-592.5
1219.1,-599.0
1234.9,-605.4
1250.7,-611.8
1266.6,-617.8
1283.5,-623.7
1300.3,-629.4
1317.3,-635.2
1335.3,-640.9
1352.1,-646.6
1370.2,-652.3
1387.0,-658.1
1402.8,-664.1
1419.7,-669.8
1435.4,-675.4
1452.2,-680.7
1467.9,-686.0
1483.5,-690.8
1499.0,-695.2
1514.5,-699.4
1530.0,-703.5
1544.2,-707.6
1558.5,-711.2
1571.6,-715.0
1585.8,-718.5
1597.7,-722.1
1610.7,-725.0
1623.7,-727.7
1636.5,-730.0
1648.3,-732.2
1661.1,-734.3
1674.0,-736.5
1685.8,-738.7
1698.6,-740.7
1710.3,-742.7
1722.1,-744.9
1734.9,-746.8
1747.7,-748.6
1760.5,-750.0
1773.1,-750.7
1785.7,-751.1
1798.2,-750.8
1811.8,-749.6
1824.1,-747.8
1838.4,-744.6
1851.6,-740.8
1865.9,-736.7
1879.1,-733.4
1892.4,-730.6
1905.8,-728.9
1918.3,-728.3
1931.2,-730.3
1943.3,-735.1
1954.5,-741.9
1963.9,-750.8
1972.3,-761.9
1977.4,-773.6
1982.6,-785.3
1987.6,-797.0
1991.6,-808.5
1996.7,-820.0
2001.8,-831.7
2006.9,-843.5
2010.9,-855.4
2016.1,-867.4
2022.3,-878.7
2027.4,-890.2
2032.3,-901.4
2037.3,-912.1
2042.2,-921.8
2046.8,-930.8
2052.6,-939.1
2056.2,-947.7
2058.6,-956.8
2059.9,-965.7
2062.2,-973.7
2067.8,-980.9
2074.5,-988.1
2082.5,-996.4
2089.6,-1006.1
2095.7,-1016.2
2101.7,-1026.3
2106.6,-1036.3
2111.3,-1045.9
2117.2,-1055.0
2121.9,-1063.8
2126.5,-1072.5
2131.3,-1081.1
2137.0,-1089.3
2143.7,-1096.2
2150.4,-1103.9
2158.5,-1111.7
2166.4,-1119.5
2175.6,-1128.2
2183.7,-1137.2
2192.0,-1146.4
2202.4,-1155.6
2211.7,-1164.6
2219.8,-1173.4
2228.9,-1181.6
2237.0,-1189.7
2245.0,-1197.4
2254.1,-1205.5
2262.0,-1213.4
2270.1,-1221.6
2279.3,-1229.7
2287.3,-1237.7
2295.2,-1245.7
2303.2,-1253.8
2311.1,-1261.5
2319.2,-1269.1
2327.1,-1276.5
2333.9,-1284.1
2341.7,-1291.2
2348.3,-1298.2
2355.0,-1305.1
2361.6,-1311.2
2367.0,-1316.9
2372.3,-1322.3
2376.5,-1327.2
2379.4,-1331.9
2382.1,-1335.5
2384.8,-1338.1
2386.2,-1340.1
2387.5,-1341.4
2388.9,-1342.6
2391.4,-1344.6
2394.1,-1347.7
2396.8,-1351.1
2402.6,-1351.2
2408.7,-1347.2
2414.1,-1344.6
2420.0,-1338.7
2425.8,-1331.9
2431.7,-1324.7
2438.6,-1317.4
2445.5,-1310.0
2451.2,-1302.7
2459.3,-1294.8
2466.0,-1286.6
2474.0,-1278.0
2480.7,-1269.7
2487.4,-1261.7
2495.5,-1253.7
2502.4,-1246.0
2508.1,-1238.6
2515.0,-1231.2
2520.8,-1224.0
2528.8,-1216.7
2535.8,-1209.5
2543.7,-1201.7
2550.7,-1194.3
2558.7,-1187.0
2565.7,-1179.9
2572.6,-1173.0
2579.7,-1166.4
2586.8,-1160.7
2591.8,-1156.4
2596.0,-1153.7
2600.2,-1151.8
2604.4,-1149.7
2608.6,-1146.5
2614.8,-1142.5
2622.2,-1139.0
2629.7,-1135.9
2637.3,-1133.2
2647.2,-1130.7
2658.3,-1128.6
2669.4,-1126.6
2681.6,-1124.3
2693.8,-1122.1
2705.0,-1120.2
2717.2,-1117.8
2729.3,-1115.1
2740.3,-1112.4
2752.5,-1109.3
2764.5,-1105.9
2776.6,-1102.3
2788.5,-1098.5
2800.6,-1095.1
2813.9,-1091.6
2825.8,-1087.7
2836.7,-1084.3
2848.7,-1080.5
2858.4,-1076.8
2869.3,-1072.9
2878.9,-1068.4
2888.4,-1063.5
2898.9,-1057.2
2909.4,-1050.3
2920.8,-1042.9
2931.2,-1035.6
2941.6,-1028.2
2951.9,-1021.1
2961.2,-1014.1
2971.5,-1006.9
2981.9,-999.6
2992.2,-992.4
3002.6,-985.0
3013.0,-977.6
3023.3,-970.2
3034.7,-962.5
3045.1,-955.0
3055.5,-947.5
3065.8,-940.2
3076.2,-932.9
3086.5,-925.7
3095.8,-918.7
3106.1,-911.4
3116.5,-904.4
3125.7,-897.3
3135.0,-890.2
3145.4,-883.2
3154.7,-876.4
3165.1,-869.6
3175.5,-862.4
3185.9,-855.4
3196.2,-848.0
3206.6,-840.8
3217.0,-833.7
3226.3,-827.0
3234.5,-820.7
3242.7,-814.6
3250.0,-809.5
3257.2,-804.3
3264.3,-799.2
3272.7,-793.7
3279.7,-787.6
3287.9,-780.1
3295.7,-771.8
3303.6,-763.0
3311.4,-753.8
3318.0,-744.5
3326.8,-734.4
3334.6,-724.8
3343.4,-714.6
3352.1,-704.4
3361.1,-694.7
3371.2,-685.4
3380.1,-676.6
3389.1,-667.7
3399.3,-659.2
3408.4,-651.4
