x,y
0.0,0.0
1.9,-0.2
3.9,-0.4
4.6,-1.0
5.3,-0.2
5.2,-0.1
4.8,0.2
4.3,0.7
4.2,2.2
4.5,5.0
4.1,8.3
5.0,13.6
4.8,18.1
4.7,22.7
4.5,27.3
4.4,32.0
4.3,36.6
5.4,41.6
6.9,46.3
9.0,50.4
11.4,54.3
13.9,58.0
16.4,61.7
18.4,64.5
22.2,67.2
26.4,69.3
30.2,69.0
33.0,66.5
36.2,65.2
39.1,62.7
43.2,60.5
45.9,56.6
50.4,54.2
55.1,51.5
59.3,47.9
64.1,45.0
68.8,42.4
73.1,40.2
77.7,39.1
81.5,37.2
87.0,35.4
94.4,34.9
101.8,32.7
109.3,30.7
116.2,29.1
123.1,27.6
129.0,26.8
136.6,27.6
143.3,27.7
149.0,28.6
154.5,29.8
158.5,30.7
161.2,31.3
162.7,31.4
164.4,31.4
166.7,30.9
170.3,30.8
174.6,31.5
180.0,32.6
185.6,33.7
191.0,34.8
196.3,36.2
199.4,36.4
199.9,35.9
201.0,36.6
201.3,36.3
202.6,36.6
204.9,36.0
207.9,35.0
212.5,35.3
217.8,35.1
224.4,35.3
231.9,34.7
240.7,34.5
249.1,33.1
258.1,31.1
268.1,29.8
278.1,27.0
287.3,24.9
296.4,23.0
304.4,20.4
312.8,17.4
319.6,13.0
326.7,8.2
334.1,3.2
341.4,-3.3
349.7,-9.2
357.6,-16.0
364.3,-23.5
371.4,-29.8
376.9,-36.2
382.2,-42.2
387.1,-48.1
392.2,-52.5
395.7,-58.6
400.2,-62.7
405.5,-67.4
410.3,-73.0
415.1,-80.2
418.8,-89.5
423.4,-99.7
428.7,-110.2
435.4,-120.7
441.6,-132.2
448.6,-143.0
455.0,-154.6
461.5,-166.3
467.9,-177.9
475.2,-188.9
481.6,-200.7
487.8,-212.2
494.3,-224.0
501.3,-234.5
506.9,-245.5
512.5,-255.0
516.3,-264.3
519.8,-271.9
522.9,-277.6
525.5,-282.8
526.1,-286.4
526.9,-288.7
528.8,-291.8
532.6,-293.6
536.0,-298.2
540.4,-303.5
542.4,-311.3
544.8,-319.4
547.8,-328.0
552.2,-336.4
558.7,-345.2
567.6,-354.5
575.3,-364.3
584.3,-372.3
593.7,-380.5
602.8,-388.5
612.0,-396.6
621.8,-403.8
631.9,-411.2
643.2,-416.6
654.7,-422.3
665.5,-428.7
677.0,-433.0
688.2,-438.3
699.9,-442.5
712.2,-445.8
723.1,-449.5
735.0,-452.5
747.4,-454.3
759.5,-455.9
771.6,-457.6
782.5,-459.7
794.5,-459.8
804.7,-459.7
815.2,-460.0
824.5,-462.1
833.8,-465.9
843.4,-471.2
852.8,-476.5
862.3,-481.9
872.0,-487.5
881.1,-492.5
889.8,-497.2
897.5,-500.9
904.5,-504.1
909.2,-506.7
912.2,-507.9
913.3,-508.9
913.8,-507.8
913.3,-507.4
915.4,-507.7
918.6,-507.5
922.7,-506.7
927.1,-504.7
932.7,-500.6
939.6,-494.6
946.3,-488.5
953.4,-481.2
960.3,-473.8
967.2,-466.4
974.2,-459.0
981.3,-451.8
988.7,-444.8
996.5,-438.1
1005.2,-430.7
1013.6,-424.6
1023.1,-418.0
1032.1,-412.4
1041.8,-405.9
1051.1,-400.6
1060.8,-395.6
1072.2,-390.7
1083.0,-386.5
1094.7,-381.8
1105.5,-377.9
1116.5,-373.9
1127.6,-370.2
1138.9,-366.6
1149.9,-364.3
1160.7,-361.8
1171.8,-359.5
1181.9,-357.9
1191.9,-356.2
1202.0,-354.6
1211.4,-353.9
1219.7,-353.7
1227.3,-352.9
1233.4,-352.3
1238.7,-351.0
1240.9,-351.4
1242.4,-351.3
1243.1,-350.5
1242.9,-350.3
1242.8,-350.1
1242.7,-350.1
1242.8,-350.2
1243.6,-350.9
1245.9,-350.0
1247.6,-350.0
1248.9,-349.6
1250.4,-349.5
1251.4,-350.3
1254.0,-349.6
1255.9,-349.7
1258.4,-349.0
1260.4,-349.2
1262.0,-349.2
1263.6,-349.1
1265.0,-348.9
1266.5,-348.7
1268.1,-348.6
1269.6,-348.5
1271.2,-348.4
1272.4,-348.0
1273.7,-347.6
1274.0,-347.8
1274.2,-348.0
1274.2,-348.1
1275.3,-347.5
1276.9,-347.4
1279.1,-346.4
1280.5,-346.2
1281.8,-345.8
1283.9,-344.7
1288.2,-342.5
1293.6,-339.8
1300.6,-336.9
1309.8,-334.6
1319.4,-335.5
1330.2,-337.4
1341.3,-339.7
1353.1,-341.1
1365.8,-340.2
1379.5,-338.8
1393.0,-335.7
1405.5,-333.1
1420.0,-329.2
1434.8,-325.7
1450.6,-321.5
1466.7,-317.5
1483.0,-313.8
1499.3,-310.0
1514.5,-306.8
1529.3,-303.3
1544.0,-299.6
1558.6,-295.8
1572.1,-292.7
1585.5,-289.4
1597.8,-286.8
1609.1,-284.5
1619.7,-282.0
1628.9,-279.6
1636.8,-277.6
1643.3,-275.7
1648.4,-274.3
1652.4,-273.3
1655.9,-271.9
1658.3,-271.1
1659.7,-270.8
1660.8,-270.3
1660.9,-270.4
1661.0,-270.5
1662.0,-269.9
1663.4,-269.6
1665.8,-268.8
1669.5,-267.5
1673.4,-266.5
1678.4,-265.0
1683.6,-263.5
