x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.3,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.3,-0.1
-0.6,-0.1
-0.8,-0.2
-1.0,-0.2
-1.0,-1.4
-1.0,-1.4
-1.1,-1.4
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-1.0,-2.5
-1.1,-2.5
-1.2,-2.6
-1.3,-2.6
-1.4,-2.6
-1.5,-2.6
-1.5,-2.6
-1.5,-2.6
-1.5,-2.6
-1.5,-2.6
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.7,-1.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.1,-0.5
-2.2,-0.5
-2.2,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.5,-0.6
-2.5,-0.6
-2.6,-0.6
-2.6,-0.6
-2.6,-0.6
-2.4,-1.7
-2.5,-1.7
-2.4,-1.7
-2.3,-1.7
-2.2,-1.7
-1.9,-2.7
-1.8,-2.7
-1.8,-2.7
-1.8,-2.7
-1.8,-2.7
-1.8,-2.7
-1.7,-2.7
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-2.1,-1.6
-1.9,-1.6
-2.1,-1.6
-2.1,-1.6
-2.5,-0.6
-2.5,-0.6
-2.6,-0.6
-2.6,-0.6
-2.8,-0.6
-2.8,-0.7
-3.1,-0.7
-3.2,-0.8
-3.2,-0.8
-3.2,-0.8
-3.2,-0.8
-3.3,-0.8
-3.4,-0.8
-3.5,-0.8
-3.6,-0.8
-3.7,-0.9
-3.7,-0.9
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.3,0.1
-4.3,0.1
-4.3,0.1
-4.5,0.1
-4.6,0.1
-4.7,0.0
-4.8,0.0
-4.6,-1.1
-4.6,-1.1
-5.0,0.0
-5.1,-0.1
-5.2,-0.1
-5.2,-0.1
-5.2,-0.1
-5.3,-0.1
-5.3,-0.1
-5.3,-0.1
-5.4,-0.1
-5.4,-0.1
-5.4,-0.1
-5.4,-0.1
-5.4,-0.1
-5.6,-0.2
-5.7,-0.2
