x,y
0.0,0.0
2.0,-3.6
5.2,-7.1
8.8,-10.2
13.4,-13.6
17.2,-15.9
21.6,-17.4
26.3,-15.2
29.8,-12.8
34.0,-9.3
35.9,-5.1
39.0,-1.1
42.4,3.8
45.3,9.7
49.4,16.0
54.5,21.8
58.4,27.6
63.2,32.4
68.9,36.7
73.6,41.7
78.5,46.9
85.6,51.4
91.4,56.0
98.3,60.3
104.0,64.4
110.7,68.2
118.4,71.4
127.0,74.0
134.7,77.2
144.5,79.6
153.2,82.3
161.0,85.8
169.8,88.7
177.5,91.9
185.1,95.0
192.8,98.1
199.5,102.1
207.8,106.6
215.1,111.7
224.9,116.5
233.6,121.9
241.3,127.9
248.9,133.5
255.3,139.4
261.6,145.1
267.9,150.6
273.1,156.5
277.4,163.1
281.8,170.0
286.7,177.7
290.8,186.5
294.8,195.3
298.9,204.0
302.9,212.7
306.8,221.1
309.6,229.8
312.4,238.6
315.3,247.5
317.2,257.0
321.2,265.8
325.3,274.4
328.1,283.4
328.2,294.4
328.7,306.2
328.6,319.3
329.7,332.2
331.7,344.7
333.7,357.3
334.7,370.2
335.9,383.2
337.7,395.4
339.7,407.6
340.5,420.3
341.4,432.9
341.1,445.8
341.8,458.0
342.5,470.1
343.8,481.1
343.7,491.4
344.1,500.3
345.8,506.8
346.5,510.9
346.2,512.9
347.5,513.2
348.1,514.4
348.0,516.9
349.5,520.3
351.5,524.4
351.5,529.7
350.1,534.9
344.1,537.8
333.8,537.0
323.3,535.9
310.7,535.5
299.1,537.2
289.5,540.7
279.6,546.2
270.3,552.9
260.4,561.3
251.9,569.8
242.8,579.5
232.6,590.0
223.2,599.4
213.5,607.8
202.1,615.4
190.0,621.6
177.2,626.2
163.7,629.3
149.3,630.6
134.3,630.5
120.9,628.6
106.9,625.2
93.5,620.4
80.5,614.1
68.5,607.0
56.2,599.4
44.1,591.9
31.5,583.7
19.2,575.7
6.5,567.3
-5.2,558.3
-18.3,548.9
-30.1,539.6
-40.8,529.9
-51.4,520.4
-61.9,511.1
-71.4,501.5
-81.7,492.7
-91.7,484.5
-102.5,477.4
-112.8,471.3
-124.5,467.3
-136.5,465.8
-145.5,464.9
-155.2,465.7
