x,y
0.0,0.0
0.1,0.1
0.3,0.6
1.0,1.8
4.1,3.2
7.5,4.9
12.1,6.4
16.7,8.2
22.5,9.6
29.7,11.4
37.3,14.1
47.4,16.4
57.5,19.1
69.0,21.6
79.4,24.7
91.0,27.7
103.9,30.7
118.3,34.0
132.6,37.4
147.1,40.7
162.3,43.4
177.6,46.0
193.9,48.1
209.1,50.6
226.2,51.7
244.5,52.6
263.7,52.9
281.9,53.4
300.9,53.4
320.0,53.4
339.2,53.6
358.3,53.6
378.4,52.9
397.3,52.5
417.1,51.5
436.9,50.5
456.8,49.4
476.7,48.4
498.0,47.7
518.8,48.4
541.3,50.0
562.2,53.5
584.5,57.2
607.1,61.3
629.7,65.8
652.5,70.5
675.2,75.0
698.1,79.7
721.0,84.5
743.7,89.2
766.6,93.8
790.4,98.2
813.0,102.5
835.7,106.9
858.4,111.2
879.9,116.0
902.6,120.4
925.3,124.9
946.8,129.5
968.2,134.0
990.5,137.7
1011.7,141.8
1032.8,145.8
1054.0,149.7
1076.2,153.4
1097.6,157.8
1120.1,161.8
1141.5,166.3
1163.9,170.3
1186.5,174.5
1208.0,179.1
1230.5,183.3
1252.0,188.1
1274.7,192.2
1297.1,196.4
1319.7,200.5
1341.2,205.1
1363.7,209.3
1385.1,213.8
1407.7,217.8
1429.0,222.2
1450.4,226.7
1473.0,231.1
1494.9,236.4
1517.0,242.3
1539.3,248.6
1560.8,255.5
1583.3,262.3
1606.0,269.2
1628.8,276.3
1651.5,283.4
1674.4,290.8
1697.3,298.0
1720.1,305.5
1742.3,313.8
1765.3,321.2
1788.2,328.6
1812.1,335.4
1835.1,342.9
1859.0,349.7
1881.9,357.2
1906.0,364.3
1929.0,371.8
1953.0,378.8
1976.1,386.5
2000.2,393.7
2023.2,401.3
2047.2,408.4
2071.3,415.6
2094.4,423.3
2118.5,430.5
2142.7,437.8
2165.8,445.6
2190.0,452.7
2214.1,460.0
2238.3,467.4
2261.5,475.4
2285.8,482.9
2310.0,490.2
2334.2,497.7
2358.5,505.1
2383.7,512.1
2408.0,519.5
2432.2,526.9
2455.4,534.8
2479.5,542.2
2503.8,549.5
2528.0,557.0
2552.2,564.2
2575.3,571.9
2599.5,579.3
2622.7,587.2
2646.0,595.4
2669.5,604.0
2694.1,612.1
2717.7,620.8
2741.4,629.7
2766.3,638.4
2789.8,647.0
2814.7,655.5
2839.4,664.1
2863.3,673.1
2886.9,681.9
2911.2,689.5
2935.5,697.2
2959.2,705.8
2982.7,714.4
3006.1,722.8
3029.5,731.0
3051.7,739.6
3074.9,747.6
3097.5,756.7
3119.9,765.6
3142.3,774.6
3164.5,783.1
3187.6,790.8
3209.5,798.8
3232.4,806.1
3253.0,813.9
3274.3,820.7
3293.3,828.1
3312.2,835.2
3332.1,841.8
3350.9,848.7
3369.4,855.0
3386.4,861.2
3402.2,867.2
3417.6,872.4
3431.7,877.6
3444.4,882.8
3456.8,887.3
3468.8,890.9
3479.2,894.1
3488.0,896.5
3495.9,897.2
3503.0,896.2
3509.5,894.0
3514.4,891.5
3517.4,890.0
3520.4,888.4
3522.5,887.6
3526.3,887.6
3529.9,889.8
3533.2,894.0
3537.4,899.7
3540.2,907.6
3544.7,916.5
3548.2,926.0
3552.1,936.0
3556.3,947.0
3561.2,959.1
3566.7,972.5
3572.5,986.5
3578.4,1000.6
3583.6,1015.9
3589.1,1031.9
3592.7,1048.9
3595.9,1065.5
3597.2,1082.9
3597.5,1101.1
3598.9,1119.1
3598.5,1138.2
3596.8,1157.6
3594.0,1177.1
3591.1,1196.6
3586.9,1216.1
3582.8,1235.5
3578.0,1256.4
3574.5,1277.0
3570.8,1297.5
3568.1,1317.5
3567.0,1337.8
3566.7,1357.4
3565.5,1377.7
3563.8,1397.0
3560.8,1416.1
3557.2,1434.2
3550.8,1451.6
3547.8,1468.4
3542.6,1485.8
3542.1,1502.3
3543.1,1519.5
3548.8,1535.7
3556.2,1552.6
3564.5,1569.3
3575.4,1585.6
3586.9,1601.0
3600.6,1615.3
3615.1,1629.0
3632.2,1639.8
3650.0,1649.8
3670.2,1659.6
3691.5,1668.9
3711.9,1679.0
3733.6,1688.7
3756.5,1698.9
3778.3,1709.0
3802.0,1717.7
3825.5,1726.3
3849.7,1733.6
3873.4,1740.0
3897.5,1744.7
3923.2,1747.4
3947.6,1750.2
3974.0,1751.5
3999.1,1753.3
4024.4,1755.1
4049.6,1756.9
4074.6,1758.3
4099.3,1759.1
4123.8,1759.4
4148.1,1759.4
4171.6,1760.3
4194.9,1763.6
4218.0,1768.8
4242.6,1774.3
4266.8,1781.6
4292.5,1789.3
4318.0,1796.8
4342.3,1804.4
4367.2,1810.5
4392.4,1814.7
4417.2,1818.1
4441.7,1821.1
4464.9,1823.9
4487.7,1826.2
4510.7,1828.7
4533.0,1832.4
4555.6,1836.5
4578.5,1841.4
4600.7,1847.4
4622.9,1853.5
4646.1,1859.0
4668.4,1865.1
4690.7,1871.3
4712.2,1878.2
4733.8,1885.7
4754.7,1894.2
4775.4,1904.9
4796.2,1915.5
4816.1,1927.0
4837.1,1938.1
4857.8,1948.9
4878.8,1960.0
4900.2,1969.5
4922.2,1977.5
4943.5,1984.2
4963.9,1991.7
4985.1,1998.3
5006.1,2004.4
5027.0,2010.6
5046.6,2016.5
5065.4,2023.3
5083.0,2032.9
5099.8,2041.0
5117.6,2051.0
5134.9,2062.5
5152.4,2074.3
5169.3,2085.1
5185.2,2096.2
5201.5,2108.2
5218.5,2119.1
5235.5,2130.1
5253.0,2139.6
5271.6,2148.4
5288.1,2158.6
5303.8,2169.5
5322.5,2178.5
5339.8,2187.6
5356.9,2198.7
5375.2,2209.7
5394.2,2221.8
5413.3,2231.9
5431.2,2242.1
5447.9,2252.2
5464.9,2260.7
5481.5,2268.4
5494.5,2276.6
5507.2,2283.9
5519.6,2291.0
5532.0,2297.9
5540.7,2305.0
5549.2,2312.0
5556.9,2319.6
5564.5,2327.1
5572.2,2334.8
5579.7,2342.1
5586.0,2349.6
5592.3,2357.1
5600.7,2363.7
5610.0,2369.4
5618.7,2374.1
5626.7,2380.0
5634.4,2387.6
5641.6,2396.8
5651.4,2406.1
5660.2,2416.1
5669.2,2426.4
5678.2,2436.6
5686.2,2447.5
5693.1,2458.5
5699.9,2469.5
5706.9,2480.6
5712.6,2492.0
5718.4,2503.5
5722.3,2516.1
5724.9,2528.9
5727.6,2541.6
5729.2,2554.7
5731.7,2567.3
5733.3,2580.3
5734.9,2593.4
5737.5,2606.2
5741.3,2618.5
5746.2,2630.7
5751.2,2642.9
5758.1,2654.1
5764.0,2665.8
5769.9,2677.4
5776.9,2688.7
5784.1,2700.4
5791.3,2712.2
5798.6,2724.0
5804.7,2736.2
5810.8,2748.2
5818.1,2759.9
5825.3,2771.6
5832.4,2783.2
5839.5,2794.8
5846.5,2806.2
5853.7,2817.8
5860.9,2829.3
5867.8,2840.5
5874.5,2851.3
5881.3,2862.1
5888.0,2872.8
5894.8,2883.7
5900.5,2895.0
5908.1,2905.1
5915.9,2915.5
5924.6,2925.0
5933.9,2933.4
5943.3,2941.9
5953.7,2949.9
5963.1,2958.5
5973.5,2966.6
5982.0,2975.7
5992.3,2983.7
6001.7,2992.1
6011.9,2999.8
6021.0,3007.6
6031.2,3015.5
6040.6,3024.0
6051.0,3031.9
6061.2,3039.7
6071.3,3047.0
6081.5,3054.6
6092.7,3061.7
6103.0,3069.5
6113.2,3077.2
6123.2,3084.4
6134.3,3091.2
6145.0,3097.4
6155.6,3103.3
6166.8,3110.3
6176.9,3117.9
6187.0,3125.2
6196.0,3133.0
6206.1,3140.4
6216.9,3146.9
6228.1,3153.9
6239.0,3160.4
6251.7,3165.4
6263.3,3170.8
6275.0,3176.3
6286.9,3182.3
6298.9,3188.4
6309.6,3194.6
6321.6,3200.9
6333.6,3207.0
6344.5,3213.4
6355.2,3219.7
6366.0,3226.0
6376.8,3232.1
6388.3,3237.4
6398.4,3244.9
6409.3,3251.4
6419.7,3254.4
6430.3,3260.3
6442.9,3267.5
6453.8,3271.7
6466.0,3275.7
6477.4,3280.7
6488.6,3285.3
6500.6,3291.4
6512.4,3297.3
6524.3,3303.2
6535.0,3309.4
6546.8,3315.2
6558.8,3321.3
6569.7,3327.9
6580.9,3334.8
6592.1,3341.8
6603.7,3347.4
6615.9,3351.5
6629.7,3358.7
6643.7,3363.9
6658.9,3366.2
6673.7,3370.3
6687.6,3372.8
6700.6,3375.9
6713.5,3378.8
6725.4,3382.2
6735.7,3387.5
6746.9,3392.2
6756.8,3396.8
6765.2,3400.9
6772.9,3403.5
6777.3,3405.0
6780.0,3405.4
6782.5,3405.4
6785.3,3405.7
6788.7,3405.1
6792.6,3402.8
6795.9,3399.6
6800.1,3395.3
6804.5,3391.6
6811.7,3390.9
6818.7,3392.2
6827.0,3396.1
6834.4,3403.2
6838.9,3412.1
6840.1,3424.5
6845.0,3434.2
6851.8,3442.6
6860.4,3449.7
6870.5,3454.4
6884.0,3456.2
6900.1,3455.4
6917.0,3453.6
6933.4,3451.0
6949.5,3447.5
6964.5,3444.5
6980.3,3440.5
6994.5,3436.0
7010.4,3429.8
7025.0,3423.7
7038.3,3417.2
7052.1,3409.4
7065.7,3401.1
7079.0,3392.4
7090.9,3383.2
7102.4,3373.4
7113.9,3363.4
7124.3,3353.8
7132.7,3345.5
7140.1,3337.8
7146.6,3330.7
7151.4,3325.0
7156.0,3319.3
7160.5,3313.2
7165.6,3305.9
7171.5,3297.6
7178.3,3288.6
7184.9,3279.3
7192.3,3268.9
7199.3,3257.7
7208.0,3244.7
7215.1,3231.1
7222.2,3217.6
7230.3,3203.4
7238.5,3189.6
7246.7,3175.7
7256.2,3161.8
7263.8,3149.4
7272.7,3136.8
7281.7,3124.6
7289.9,3113.2
7297.1,3102.5
7304.6,3092.4
7310.3,3083.5
7317.0,3074.4
7322.0,3066.7
7326.6,3058.5
7330.0,3050.0
7330.6,3041.4
7328.8,3033.0
7326.0,3024.9
7321.0,3017.5
7317.0,3009.6
7315.3,3001.3
7317.1,2992.4
7319.5,2984.7
7324.9,2978.0
7326.5,2973.6
7332.9,2971.3
7337.6,2970.8
7340.7,2972.0
7344.8,2972.4
7349.0,2973.4
7354.3,2974.0
7359.4,2974.1
7364.9,2972.6
7369.9,2969.9
7374.4,2966.4
7380.0,2962.5
7384.5,2959.1
7390.1,2955.0
7396.0,2949.5
7401.7,2943.3
7409.2,2935.6
7416.8,2928.2
7425.3,2920.1
7432.5,2911.9
7441.2,2903.8
7449.9,2896.2
7458.6,2888.5
7467.0,2880.1
7474.5,2872.5
7483.1,2864.3
7491.6,2856.1
7499.0,2848.2
7507.4,2839.9
7515.1,2832.8
7523.0,2825.8
7531.0,2819.1
7539.0,2812.4
7545.0,2807.0
7552.2,2801.2
7557.4,2796.5
7562.7,2792.1
7566.2,2789.1
7571.9,2785.3
7577.5,2781.5
7583.1,2777.7
7588.8,2773.9
7594.3,2770.1
7601.0,2765.7
7606.7,2762.1
7612.3,2758.4
7618.0,2754.6
7624.8,2750.8
7630.8,2747.7
7636.9,2744.6
7642.8,2741.6
7649.9,2738.1
7655.0,2735.6
7662.0,2732.1
7667.0,2729.6
7673.0,2726.6
7679.1,2723.6
7687.3,2719.8
7694.3,2716.3
7702.4,2712.3
7710.3,2707.8
7718.0,2703.2
7726.4,2697.3
7734.5,2690.8
7741.3,2684.3
7746.5,2677.3
7751.4,2669.5
7753.6,2661.4
7755.2,2652.2
7754.7,2643.7
7755.4,2635.2
7755.0,2629.4
7758.6,2624.1
7767.1,2618.4
7776.5,2612.1
7787.3,2605.9
7799.7,2600.4
7812.5,2595.5
7824.8,2592.2
7837.3,2589.4
7850.9,2586.3
7864.6,2583.4
7878.5,2580.7
7891.2,2578.1
7903.0,2576.5
7916.6,2575.8
7933.2,2576.0
7949.9,2573.8
7965.0,2573.5
7980.0,2573.0
7994.7,2572.2
8010.8,2571.2
8026.3,2569.4
8041.7,2567.1
8058.2,2564.6
8074.8,2562.3
8090.7,2561.0
8106.8,2560.1
8122.2,2560.4
8138.5,2560.0
8153.7,2559.9
8168.6,2559.4
8183.3,2558.3
8196.7,2557.2
8210.9,2555.0
8222.9,2553.9
8234.8,2552.5
8246.8,2551.1
8258.8,2549.8
8271.6,2547.5
8284.3,2545.0
8297.3,2543.3
8310.4,2541.6
8322.4,2540.4
8334.1,2538.3
8347.1,2536.4
8358.9,2534.9
8369.8,2534.0
8380.7,2533.0
8390.4,2532.0
8399.0,2531.6
8404.6,2530.4
8409.4,2529.8
8413.3,2530.1
