x,y
0.0,0.0
-12.4,1.5
-23.8,1.1
-36.2,-1.1
-48.7,-4.8
-60.0,-9.8
-71.4,-15.8
-82.8,-23.2
-94.2,-31.5
-103.4,-40.8
-110.4,-51.1
-117.3,-61.4
-123.0,-72.0
-130.0,-82.8
-136.9,-93.5
-143.8,-104.5
-150.7,-115.4
-157.6,-126.5
-163.5,-137.4
-170.4,-148.5
-177.3,-159.3
-182.0,-170.5
-187.8,-181.6
-192.4,-192.9
-198.2,-204.3
-202.9,-215.8
-208.7,-227.4
-214.5,-238.6
-220.3,-249.4
-227.2,-258.8
-236.3,-267.0
-246.6,-273.6
-255.7,-278.8
-265.8,-282.1
-274.8,-284.3
-283.9,-285.8
-294.1,-286.4
-305.4,-286.6
-315.5,-285.8
-326.7,-283.9
-336.8,-280.2
-346.9,-275.2
-355.9,-269.6
-364.8,-263.0
-372.6,-255.4
-380.4,-247.1
-388.1,-237.7
-393.7,-227.7
-399.2,-217.6
-405.9,-208.3
-413.6,-200.3
-422.6,-194.3
-433.8,-190.2
-443.9,-187.5
-451.7,-185.7
-460.7,-185.3
-466.4,-185.6
-472.0,-185.4
-476.4,-185.0
-477.6,-184.1
-479.8,-182.7
-482.0,-179.9
-483.1,-175.8
-483.0,-170.4
-482.9,-163.6
-482.8,-156.1
-481.6,-148.0
-481.5,-140.0
-480.3,-132.4
-478.9,-124.7
-478.8,-116.5
-478.7,-107.8
-478.6,-98.9
-478.5,-90.0
-478.4,-81.0
-477.2,-72.2
-474.8,-64.6
-472.5,-57.5
-471.3,-50.4
-468.9,-43.6
-467.7,-37.1
-468.7,-31.7
-474.3,-27.8
-481.1,-25.5
-492.3,-24.7
-502.5,-23.2
-512.6,-21.1
-521.5,-18.3
-529.4,-15.3
-537.2,-12.2
-545.1,-9.0
-551.7,-6.1
-557.3,-3.3
-562.9,-0.4
-568.5,2.3
-572.9,4.9
-578.5,7.4
-585.2,10.7
-590.7,14.3
-597.5,18.2
-604.2,22.8
-613.1,27.8
-620.9,33.3
-628.7,38.9
-636.5,44.7
-645.5,50.5
-654.4,56.5
-663.4,63.1
-671.2,70.4
-679.0,77.6
-687.9,84.8
-696.8,92.3
-706.9,100.3
-714.6,108.8
-724.7,117.7
-734.7,127.2
-745.9,137.0
-757.1,146.6
-767.2,156.1
-778.4,165.4
-788.5,174.3
-798.5,182.9
-808.6,191.4
-819.8,199.8
-828.7,208.3
-839.9,216.8
-850.0,225.1
-861.1,233.7
-872.3,242.0
-882.4,250.5
-894.7,258.9
-907.1,266.8
-919.4,274.6
-931.8,282.1
-944.1,289.5
-956.5,296.8
-968.8,304.0
-982.3,311.2
-994.6,318.3
-1009.3,325.4
-1022.8,332.8
-1037.4,339.9
-1050.9,347.2
-1065.6,354.5
-1079.0,362.0
-1093.7,369.3
-1107.2,376.5
-1121.8,383.6
-1135.3,390.8
-1148.8,397.7
-1162.3,404.1
-1175.9,410.4
-1189.3,416.5
-1202.8,422.4
-1216.4,428.3
-1229.8,433.8
-1243.3,439.0
-1255.7,444.6
-1266.9,450.2
-1279.3,455.5
-1291.6,460.6
-1304.0,465.3
-1316.4,470.0
-1328.7,474.1
-1341.1,478.1
-1353.5,482.2
-1365.9,486.3
-1377.1,490.3
-1389.5,494.1
-1400.7,497.9
-1413.1,501.6
-1424.4,505.2
-1435.6,509.1
-1446.8,512.8
-1458.1,516.1
-1470.5,518.8
-1479.4,521.2
-1491.9,522.2
-1504.3,521.7
-1516.7,521.0
-1530.3,519.4
-1543.9,517.3
-1558.7,515.5
-1572.2,515.1
-1585.8,515.8
-1600.5,518.0
-1612.9,521.8
-1625.2,527.8
-1635.3,536.5
-1644.2,546.9
-1648.5,560.4
-1655.1,573.8
-1660.6,586.6
-1665.0,599.3
-1668.2,611.8
-1671.4,624.3
-1674.6,636.8
-1679.0,649.3
-1682.2,661.6
-1685.5,673.9
-1688.6,685.8
-1691.9,697.3
-1694.0,708.7
-1697.3,720.1
-1700.5,730.7
-1702.6,740.4
-1705.9,749.3
-1708.0,756.9
-1709.0,764.5
-1707.8,771.6
-1702.1,776.0
-1694.1,780.7
-1685.1,786.3
-1677.1,792.6
-1670.2,799.4
-1663.4,806.8
-1656.5,813.9
-1650.8,821.0
-1644.0,828.1
-1638.2,835.5
-1631.3,843.5
-1624.5,851.8
-1618.7,860.3
-1611.9,868.5
-1605.0,876.6
-1599.3,884.5
-1592.4,892.1
-1586.6,898.8
-1581.0,905.5
-1575.2,912.1
-1569.5,918.4
-1563.9,925.2
-1558.1,932.9
-1552.3,940.4
-1546.6,948.2
-1539.7,955.5
-1532.9,962.2
-1527.2,968.6
-1520.3,974.8
-1514.6,980.3
-1507.9,985.1
-1502.2,988.0
-1497.7,991.7
-1494.2,995.6
-1494.1,998.5
-1491.9,999.9
-1490.8,1000.6
-1490.8,1001.0
-1488.5,1000.7
-1488.5,1000.7
-1488.5,1000.7
-1487.4,1001.0
-1486.3,1001.8
-1485.2,1003.7
-1481.8,1006.2
-1478.3,1008.9
-1475.0,1011.9
-1471.6,1015.6
-1467.0,1019.7
-1463.6,1024.5
-1457.8,1029.1
-1453.3,1034.1
-1448.8,1039.5
-1443.1,1045.2
-1438.4,1051.1
-1432.8,1057.3
-1427.1,1063.0
-1421.3,1069.0
-1415.7,1074.9
-1411.1,1080.2
-1407.7,1084.7
-1403.2,1088.4
-1399.7,1091.5
-1397.4,1093.8
-1397.4,1095.4
-1396.3,1096.2
-1395.2,1097.1
-1395.2,1097.6
-1395.2,1097.7
-1395.2,1097.6
-1395.2,1097.7
-1394.0,1098.8
-1395.1,1101.4
-1398.4,1104.9
-1404.0,1109.1
-1407.3,1113.9
-1412.9,1119.5
-1417.2,1124.8
-1422.8,1130.1
-1427.2,1135.0
-1431.7,1140.1
-1436.1,1145.5
-1440.6,1150.6
-1444.9,1155.3
-1449.4,1159.3
-1453.8,1162.7
-1456.0,1165.4
-1457.1,1167.7
-1459.3,1169.9
-1462.7,1172.2
-1466.0,1174.8
-1469.3,1178.2
-1473.7,1182.4
-1479.3,1186.9
-1483.7,1191.6
-1489.3,1196.8
-1494.9,1202.0
-1500.3,1207.1
-1505.9,1212.4
-1511.4,1217.9
-1517.0,1223.5
-1522.6,1229.0
-1529.3,1234.8
-1534.8,1240.5
-1540.4,1246.1
-1548.2,1251.5
-1554.9,1257.0
-1561.5,1262.6
-1569.3,1267.9
-1574.9,1273.6
-1581.6,1279.4
-1589.4,1284.8
-1594.8,1290.7
-1602.6,1296.6
-1609.3,1302.7
-1617.1,1308.8
-1626.1,1314.6
-1636.2,1319.7
-1644.0,1325.6
-1651.8,1331.5
-1658.5,1336.7
-1665.1,1341.3
-1670.7,1344.5
-1675.2,1347.5
-1675.1,1351.5
-1676.2,1353.8
-1675.0,1355.4
-1673.9,1357.0
-1673.9,1358.9
-1673.9,1360.1
-1672.8,1360.3
-1672.8,1359.6
-1671.7,1358.3
-1670.6,1357.2
-1670.6,1356.4
-1670.6,1355.4
-1670.6,1354.7
-1670.6,1354.0
-1669.5,1353.9
-1668.4,1354.1
-1667.3,1355.1
-1667.3,1356.0
-1667.3,1355.8
-1667.3,1355.0
-1667.3,1354.0
-1668.4,1353.3
-1668.4,1352.8
-1668.4,1352.7
-1667.3,1352.6
-1667.3,1352.8
-1667.3,1352.6
-1667.3,1352.2
-1668.4,1352.0
-1668.4,1351.8
-1668.4,1351.6
-1668.4,1351.4
-1669.5,1351.1
-1669.5,1350.8
-1670.7,1350.6
-1670.7,1350.6
-1670.7,1350.6
-1670.7,1350.3
-1671.8,1350.3
-1671.8,1350.3
-1672.9,1350.3
-1670.7,1349.9
-1670.7,1349.9
-1670.7,1349.7
-1671.8,1349.6
-1672.9,1349.5
-1672.9,1349.4
-1672.9,1349.1
-1670.7,1348.9
-1671.8,1348.7
-1671.8,1348.7
-1672.9,1348.6
-1672.9,1348.7
-1672.9,1348.6
-1672.9,1348.6
-1672.9,1348.6
-1672.9,1348.6
-1671.8,1348.7
-1671.8,1348.5
-1670.7,1348.5
-1670.7,1348.5
-1671.8,1348.5
-1672.9,1348.7
-1671.8,1348.7
-1672.9,1348.8
-1672.9,1348.8
-1672.9,1348.9
-1672.9,1348.9
-1672.9,1348.9
-1672.9,1348.9
-1672.9,1349.0
-1674.0,1349.0
-1674.0,1349.0
-1674.0,1349.1
-1674.0,1349.1
-1674.0,1349.1
-1674.0,1349.1
-1674.0,1349.1
-1675.1,1349.2
-1675.1,1349.2
-1675.1,1349.2
-1675.1,1349.2
