x,y
0.0,0.0
1.4,-6.3
3.8,-12.7
6.3,-19.0
8.7,-25.0
12.4,-30.8
12.6,-36.6
13.8,-39.4
13.9,-41.5
16.1,-43.3
17.3,-45.5
19.6,-47.7
23.2,-50.2
25.5,-53.5
30.1,-57.0
34.8,-61.3
39.4,-66.3
45.3,-71.5
51.0,-76.8
56.9,-81.9
61.5,-87.0
67.3,-91.9
72.0,-96.2
77.8,-100.6
81.2,-104.2
84.8,-106.7
85.9,-108.2
87.1,-109.1
88.2,-109.7
89.3,-110.0
90.5,-110.5
90.5,-110.4
91.6,-110.4
91.6,-110.2
91.6,-110.4
91.6,-110.4
91.6,-110.4
91.6,-110.4
91.6,-110.4
91.6,-110.4
91.6,-110.4
91.6,-110.6
92.7,-111.3
93.9,-113.6
95.1,-117.3
94.2,-121.5
92.2,-126.9
86.7,-133.6
81.4,-139.7
75.9,-146.0
69.4,-151.8
65.1,-157.3
62.0,-162.1
58.7,-165.6
56.5,-167.9
55.4,-169.1
55.4,-169.4
55.4,-169.5
55.4,-169.5
55.4,-169.5
56.6,-169.4
56.6,-169.4
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.6
56.6,-169.7
56.6,-169.8
56.6,-170.5
54.4,-172.0
53.4,-173.2
53.4,-173.9
52.3,-174.6
51.2,-175.6
47.9,-177.0
43.4,-176.8
38.9,-174.9
31.9,-170.9
23.8,-164.7
14.6,-157.5
5.2,-149.7
-6.4,-140.8
-18.1,-131.3
-30.9,-121.7
-42.6,-111.6
-55.5,-101.4
-68.3,-90.6
-81.2,-79.9
-91.8,-68.3
-103.6,-56.9
-114.2,-45.1
-123.7,-33.2
-133.2,-21.0
-141.6,-8.8
-148.8,3.5
-156.0,15.7
-162.1,26.6
-168.1,36.2
-172.9,44.9
-178.8,52.4
-184.7,59.3
-190.6,66.6
-193.1,75.6
-194.6,86.2
-196.3,98.4
-199.0,111.7
-201.8,125.7
-205.6,140.0
-208.5,154.9
-210.2,170.3
-213.1,186.3
-214.7,201.9
-215.3,216.8
-215.8,230.8
-215.1,243.3
-215.5,254.7
-215.9,265.5
-217.3,275.6
-218.8,285.4
-218.0,295.0
-214.0,305.3
-210.9,316.6
-205.7,329.3
-201.7,343.2
-197.7,357.5
-192.6,372.1
-187.4,387.6
-181.2,403.5
-176.1,419.5
-169.9,435.3
-163.7,450.7
-158.5,465.7
-153.4,480.2
-148.2,494.6
-143.1,508.8
-137.9,522.9
-132.8,537.3
-127.6,551.5
-122.5,565.6
-117.3,580.0
-112.1,594.3
-107.0,608.4
-100.7,622.6
-96.7,636.7
-90.4,650.9
-85.3,665.0
-81.2,678.6
-76.0,692.0
-70.8,704.9
-66.7,717.1
-62.7,728.4
-58.5,738.1
-55.4,746.3
-54.5,752.2
-53.6,756.4
-53.7,760.0
-53.9,764.6
-56.3,769.9
-60.9,775.6
-67.9,780.7
-75.9,785.6
-85.2,790.3
-94.4,795.5
-103.6,801.0
-115.2,807.5
-128.9,814.0
-142.8,821.5
-155.5,829.1
-170.6,837.1
-183.4,845.9
-198.4,854.5
-211.3,863.0
-225.1,872.1
-240.2,880.9
-253.1,889.9
-266.9,898.5
-279.8,907.1
-292.5,915.5
-305.2,923.6
-316.8,931.4
-327.3,938.8
-338.9,945.9
-349.2,952.7
-358.6,959.0
-367.8,964.6
-375.8,968.7
-382.7,971.9
-387.2,973.1
-390.5,972.0
-393.8,970.4
-397.1,968.5
-401.5,966.1
-407.0,963.0
-413.6,960.5
-421.5,959.3
-429.4,959.9
-438.5,962.7
-442.2,970.3
-443.7,980.5
-444.1,991.8
-444.5,1003.6
-446.0,1015.7
-448.8,1028.2
-454.9,1040.3
-464.3,1050.8
-474.9,1061.4
-487.6,1071.1
-500.5,1081.1
-513.3,1091.3
-526.2,1100.8
-540.1,1109.8
-552.9,1118.6
-566.7,1126.2
-580.7,1133.6
-594.4,1140.4
-608.3,1146.2
-622.0,1151.6
-635.8,1156.1
-649.5,1159.8
-663.2,1163.2
-675.8,1166.7
-688.3,1169.4
