x,y
0.0,0.0
4.6,-13.1
7.5,-27.2
10.2,-41.4
12.3,-54.6
14.9,-67.5
18.3,-79.9
22.9,-91.7
29.3,-103.7
36.3,-114.0
45.4,-124.3
55.1,-133.1
65.5,-140.0
76.5,-146.5
88.1,-151.5
100.5,-155.9
113.8,-158.5
128.3,-160.3
142.4,-161.0
151.0,-154.6
164.7,-154.4
178.6,-153.9
192.9,-154.6
206.3,-154.5
219.4,-154.5
232.2,-154.8
244.4,-154.0
256.6,-153.3
268.8,-152.6
280.4,-150.9
292.2,-149.2
303.8,-147.4
314.7,-144.9
326.5,-144.4
338.1,-144.1
349.1,-144.0
359.9,-145.4
371.0,-149.3
381.2,-153.7
390.0,-158.9
397.7,-164.8
404.5,-171.2
411.0,-179.1
416.5,-187.8
420.9,-195.6
426.0,-205.7
429.0,-215.7
431.2,-227.5
431.8,-239.0
431.5,-251.0
429.6,-262.7
426.8,-274.9
422.4,-286.7
416.7,-298.1
410.6,-309.7
405.9,-321.7
402.5,-332.9
401.8,-345.2
402.8,-356.4
405.3,-368.1
409.2,-378.9
413.0,-387.1
416.2,-393.1
418.6,-398.1
418.2,-401.0
416.3,-404.8
412.3,-408.4
406.4,-412.0
399.8,-416.0
392.5,-420.2
384.9,-424.9
376.9,-429.6
368.2,-434.8
358.9,-440.4
348.7,-445.1
339.2,-450.9
329.3,-455.5
319.7,-460.0
310.3,-463.0
301.1,-464.5
292.7,-466.9
287.1,-471.6
286.9,-478.3
286.9,-483.5
292.7,-493.1
294.7,-501.1
299.7,-513.9
302.8,-528.0
304.4,-542.8
305.4,-559.4
306.3,-576.0
306.3,-591.9
306.6,-608.8
305.9,-625.1
304.9,-641.5
304.2,-659.2
302.6,-676.0
301.4,-693.9
299.6,-710.8
298.3,-728.9
296.2,-746.0
293.9,-763.2
290.6,-779.7
288.0,-797.1
284.7,-813.6
282.1,-831.1
279.0,-847.5
276.0,-863.8
273.2,-880.0
271.7,-898.2
270.3,-916.2
269.1,-934.0
267.7,-950.7
267.1,-968.3
266.0,-984.8
265.0,-1001.2
264.8,-1018.6
264.8,-1035.7
265.0,-1052.8
265.3,-1069.9
265.8,-1086.7
266.6,-1103.4
267.3,-1120.1
267.6,-1135.8
269.1,-1153.4
269.5,-1169.1
270.5,-1185.6
271.6,-1202.2
271.3,-1216.8
271.7,-1232.4
272.5,-1249.2
273.5,-1265.7
275.1,-1283.2
276.4,-1299.6
278.2,-1317.1
279.6,-1333.4
281.1,-1349.7
282.9,-1365.8
284.7,-1381.8
286.9,-1397.8
289.8,-1414.5
293.5,-1432.1
296.8,-1448.6
301.5,-1465.6
306.2,-1482.7
310.5,-1498.7
314.6,-1514.7
318.0,-1529.9
321.9,-1546.0
325.8,-1562.2
330.0,-1578.1
334.1,-1592.9
338.7,-1607.1
345.6,-1621.6
353.9,-1636.4
362.5,-1649.7
371.9,-1662.7
381.0,-1674.3
390.2,-1686.0
398.5,-1698.1
406.2,-1710.7
412.3,-1724.1
415.5,-1736.7
416.4,-1750.7
414.6,-1763.6
410.8,-1776.5
405.5,-1788.8
397.6,-1798.8
388.5,-1806.9
380.8,-1816.8
371.0,-1823.9
361.8,-1832.0
352.7,-1840.2
344.0,-1849.3
335.2,-1858.6
325.8,-1866.8
317.5,-1875.7
309.3,-1884.6
301.9,-1894.3
294.1,-1902.9
287.2,-1912.3
280.3,-1920.4
274.2,-1927.9
268.5,-1935.3
262.6,-1941.4
255.6,-1945.7
248.7,-1949.7
243.9,-1954.0
244.8,-1958.6
250.9,-1965.5
258.8,-1969.9
267.5,-1972.6
277.0,-1976.1
285.9,-1980.0
293.9,-1983.1
301.9,-1986.2
310.0,-1989.2
318.6,-1990.6
