x,y
0.0,0.0
-1.6,17.1
-5.3,23.6
-18.6,19.4
-27.8,20.3
-36.7,29.5
-44.1,39.7
-48.3,41.0
-52.7,49.4
-36.5,21.7
-36.9,20.4
-36.7,21.0
-37.6,21.6
-37.5,22.1
-38.4,22.9
-38.2,23.4
-39.2,24.0
-42.2,25.7
-45.0,27.7
-47.9,29.8
-50.4,33.0
-52.4,37.6
-52.9,43.3
-52.2,49.1
-49.8,56.5
-47.2,64.1
-44.4,72.7
-42.0,79.9
-39.2,88.3
-37.5,97.1
-33.5,105.7
-30.4,115.1
-27.1,125.0
-23.4,136.2
-19.1,145.8
-13.9,154.2
-7.8,162.0
-3.9,170.4
-0.7,179.8
-3.6,189.0
-9.5,196.2
-18.3,202.3
-32.5,206.1
-44.2,213.8
-55.4,223.1
-66.4,233.1
-76.1,243.6
-85.7,254.2
-95.3,264.9
-103.8,275.0
-113.4,285.6
-121.9,295.8
-129.3,305.8
-137.7,316.8
-145.1,326.8
-152.7,336.2
-158.3,344.3
-164.0,351.9
-168.8,359.1
-173.7,365.9
-178.5,372.9
-182.2,379.5
-186.9,386.9
-192.5,395.2
-198.2,403.0
-203.5,411.9
-209.7,422.1
-215.5,433.3
-221.4,444.2
-228.7,454.5
-234.6,465.6
-241.5,477.1
-248.6,488.0
-255.8,498.5
-262.1,508.3
-268.4,517.9
-273.9,526.4
-278.7,533.7
-281.6,539.0
-283.8,543.0
-286.3,546.2
-287.6,549.3
-289.0,552.3
-292.2,557.3
-294.0,562.2
-297.6,569.1
-301.9,577.8
-307.5,586.3
-314.0,594.8
-321.8,604.2
-333.2,612.8
-342.9,623.0
-353.6,633.9
-366.0,643.2
-376.9,653.5
-388.8,664.6
-399.6,675.5
-410.2,686.3
-420.9,697.2
-431.7,708.0
-442.5,718.7
-453.2,729.5
-464.0,740.3
-474.7,751.0
-485.5,761.9
-497.2,773.3
-507.9,784.2
-519.7,795.5
-531.6,806.7
-543.4,817.7
-555.3,828.7
-567.2,839.4
-578.1,849.8
-591.3,860.7
-602.3,870.7
-614.4,881.0
-625.5,890.6
-636.8,899.8
-649.1,909.3
-660.5,918.1
-672.1,926.4
-683.7,934.5
-695.4,942.5
-706.0,949.9
-717.8,957.6
-728.4,965.0
-740.1,972.7
-751.8,980.8
-763.5,988.5
-775.4,995.8
-788.7,1002.7
-802.2,1008.5
-817.1,1013.9
-832.5,1018.2
-846.9,1021.3
-862.4,1024.8
-877.9,1028.5
-891.9,1033.0
-905.6,1038.7
-916.5,1045.1
-927.8,1054.1
-937.6,1064.3
-947.3,1074.5
-954.7,1084.5
-960.7,1095.1
-957.8,1111.1
-956.4,1126.1
-952.7,1141.1
-949.3,1155.1
-945.9,1169.0
-944.8,1183.0
-942.6,1196.7
-941.7,1210.2
-939.8,1223.5
-938.9,1237.0
-937.2,1249.4
-936.8,1261.5
-936.6,1272.9
-935.2,1284.1
-935.9,1292.7
-936.1,1299.1
-937.2,1303.3
-938.0,1304.4
-939.1,1304.7
-939.9,1305.8
-939.3,1307.6
-938.3,1310.7
-938.3,1314.2
-936.7,1318.8
-935.9,1324.8
-937.1,1331.8
-940.5,1339.8
-942.4,1348.4
-944.2,1357.1
-946.0,1366.2
-946.6,1375.0
-947.2,1384.0
-948.9,1393.2
-948.4,1401.9
-947.8,1411.1
-948.1,1420.8
-948.6,1430.1
-949.0,1439.7
-949.6,1448.6
-951.3,1457.6
-952.0,1466.4
-954.9,1475.8
-957.6,1485.4
-961.4,1495.6
-966.2,1505.9
-971.1,1516.5
-974.6,1527.2
-977.9,1539.1
-982.3,1551.1
-985.3,1563.4
-988.4,1575.8
-990.4,1587.7
-993.8,1598.8
-997.3,1609.9
-1001.0,1620.2
-1004.7,1630.7
-1008.6,1640.4
-1013.5,1650.7
-1017.1,1661.6
-1021.7,1672.7
-1026.5,1683.3
-1029.2,1693.1
-1032.0,1702.7
-1035.5,1713.5
-1040.3,1724.2
-1044.2,1734.2
-1048.2,1743.5
-1052.6,1752.0
-1055.8,1759.9
-1058.2,1766.9
-1059.8,1772.7
-1058.1,1771.0
-1062.4,1775.8
-1063.8,1782.5
-1065.1,1789.0
-1065.4,1795.4
-1066.6,1802.4
-1068.3,1808.1
-1071.7,1812.3
-1076.7,1814.9
-1082.2,1816.2
-1089.9,1814.2
-1099.1,1811.8
-1108.5,1808.4
-1115.9,1803.8
-1125.4,1800.1
-1133.7,1796.7
-1142.0,1792.9
-1151.5,1789.2
-1161.2,1785.5
-1170.6,1781.9
-1179.1,1777.7
-1188.6,1774.0
-1198.1,1770.3
-1207.6,1767.1
-1217.1,1763.2
-1225.6,1759.2
-1235.2,1755.2
-1244.8,1751.5
-1255.2,1748.4
-1264.7,1744.9
-1275.3,1741.7
-1284.7,1738.3
-1294.0,1735.4
-1303.3,1732.2
-1311.1,1730.1
-1317.7,1728.0
-1324.1,1726.6
-1328.1,1725.1
-1330.4,1725.2
-1333.8,1725.8
-1337.2,1726.0
-1340.7,1726.3
-1345.5,1725.9
-1352.7,1725.6
-1360.0,1725.3
-1368.8,1727.3
-1377.6,1729.5
-1387.5,1731.6
-1397.5,1733.6
-1409.4,1737.4
-1422.3,1741.5
-1434.2,1745.2
-1444.9,1748.6
-1457.9,1752.5
-1470.3,1754.8
-1482.6,1757.1
-1494.8,1759.9
-1506.8,1762.8
-1519.1,1765.1
-1530.3,1767.5
-1542.5,1770.1
-1554.8,1772.7
-1567.1,1775.0
-1579.3,1777.6
-1589.4,1779.5
-1600.4,1781.8
-1610.8,1782.8
-1622.4,1783.7
-1634.3,1783.5
-1645.5,1782.2
-1658.9,1781.0
-1671.7,1778.5
-1685.6,1776.3
-1698.3,1773.8
-1712.1,1771.5
-1725.8,1769.6
-1739.6,1767.2
-1753.6,1765.0
-1767.3,1762.9
-1781.0,1761.0
-1794.9,1758.9
-1808.7,1756.5
-1823.7,1754.5
-1836.4,1752.2
-1850.0,1750.8
-1862.5,1748.9
-1874.8,1747.5
-1887.3,1745.7
-1898.7,1743.5
-1911.2,1741.5
-1922.6,1739.5
-1935.1,1737.7
-1946.5,1735.6
-1957.8,1733.7
-1970.3,1731.9
-1982.9,1729.9
-1995.4,1727.9
-2008.1,1725.6
-2020.8,1723.2
-2033.4,1721.1
-2045.9,1719.3
-2057.3,1717.3
-2067.3,1715.4
