x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.9,0.8
0.9,0.8
0.9,0.8
1.0,0.7
-0.0,0.1
-1.7,0.0
-2.9,1.1
-4.9,1.4
-4.8,2.8
-4.5,2.6
-5.0,0.0
-4.3,-3.6
-3.8,-8.6
-3.0,-13.8
-2.7,-21.5
-2.4,-30.8
-1.8,-40.4
-1.7,-51.1
-1.8,-63.0
-2.0,-76.5
-2.0,-91.5
-1.7,-107.0
-2.1,-123.2
-3.2,-140.5
-4.1,-157.9
-5.9,-176.1
-7.8,-194.1
-9.8,-212.1
-12.0,-229.8
-16.3,-248.8
-20.9,-267.5
-26.4,-286.9
-31.8,-306.5
-37.2,-326.1
-43.1,-346.7
-48.4,-366.3
-54.4,-386.8
-61.2,-408.2
-68.3,-429.4
-75.2,-450.6
-82.1,-471.9
-88.4,-493.7
-93.7,-516.5
-97.9,-540.2
-100.4,-564.0
-102.0,-588.4
-104.3,-613.9
-105.6,-638.6
-106.8,-663.5
-108.1,-688.3
-109.2,-713.4
-111.3,-738.9
-112.1,-762.6
-113.9,-786.9
-115.1,-810.2
-115.8,-831.0
-117.1,-851.0
-117.8,-868.7
-118.3,-884.9
-119.2,-900.7
-120.2,-916.5
-121.2,-932.3
-121.8,-948.5
-122.7,-965.8
-124.0,-984.4
-125.2,-1003.0
-126.7,-1021.6
-128.5,-1041.1
-129.9,-1061.1
-131.0,-1081.6
-131.7,-1102.3
-133.7,-1124.8
-135.0,-1146.5
-136.7,-1169.3
-137.6,-1191.4
-139.1,-1214.6
-140.9,-1238.8
-142.0,-1262.1
-143.8,-1286.5
-145.5,-1310.9
-146.5,-1334.5
-148.9,-1359.8
-149.7,-1383.4
-152.1,-1408.8
-152.6,-1432.8
-154.5,-1458.6
-154.6,-1482.9
-155.3,-1508.4
-155.4,-1534.1
-154.5,-1559.4
-154.0,-1585.7
-152.8,-1611.3
-151.5,-1636.8
-150.2,-1662.4
-149.0,-1688.0
-147.8,-1713.5
-146.4,-1739.0
-144.4,-1763.8
-143.5,-1789.0
-142.6,-1814.2
-141.1,-1838.5
-140.4,-1863.6
-139.8,-1888.5
-139.1,-1913.5
-137.5,-1937.9
-136.6,-1963.0
-135.7,-1988.3
-134.6,-2013.6
-133.8,-2038.8
-132.0,-2063.3
-130.9,-2088.6
-129.8,-2114.0
-128.6,-2139.6
-127.4,-2165.1
