x,y
0.0,0.0
8.4,-4.2
17.0,-9.5
25.5,-14.8
34.0,-22.4
42.2,-29.0
50.4,-35.5
59.2,-41.9
68.1,-47.1
76.9,-52.4
85.6,-57.7
94.9,-61.7
104.6,-66.9
114.3,-70.8
124.4,-74.7
134.3,-78.5
144.8,-82.4
154.8,-84.0
164.2,-85.7
173.7,-86.2
183.6,-86.8
194.3,-85.9
206.0,-82.7
217.7,-80.6
229.2,-78.4
240.2,-75.3
250.6,-72.2
260.6,-69.3
270.0,-67.6
279.3,-63.5
288.8,-61.8
297.9,-59.0
306.5,-55.1
314.8,-50.2
323.6,-44.0
333.2,-37.7
344.2,-32.2
355.6,-25.6
367.8,-19.9
380.0,-13.1
392.4,-6.2
405.2,-0.4
417.6,6.4
429.4,13.3
440.6,18.7
451.1,25.2
460.8,31.5
469.5,37.7
477.4,42.7
484.3,48.5
490.6,51.9
496.1,56.3
501.4,59.6
507.2,61.8
513.7,63.0
520.1,65.3
526.0,67.5
527.3,73.5
523.7,81.9
517.2,88.8
510.1,96.6
503.9,104.7
499.3,115.3
496.3,125.1
495.1,137.5
495.8,149.0
497.5,162.1
500.1,173.9
502.7,185.9
505.2,199.0
507.1,210.8
507.7,223.6
507.1,236.1
504.9,248.3
501.5,260.4
496.2,273.2
490.1,283.5
482.5,294.7
474.3,303.6
464.6,313.3
454.1,320.6
442.7,327.8
430.9,333.5
418.7,338.2
406.2,344.0
393.7,349.8
381.5,354.5
368.9,360.2
356.4,364.9
344.2,368.3
331.8,373.0
319.5,377.6
307.3,381.1
295.9,383.7
284.7,386.2
273.9,388.7
262.9,391.4
252.0,394.0
241.3,396.5
230.6,400.4
220.4,404.3
210.5,409.3
201.5,414.6
193.5,422.2
186.7,430.2
181.9,437.3
178.8,443.7
177.5,446.8
177.0,447.8
177.3,447.9
177.4,447.9
177.6,447.9
177.8,446.9
178.0,446.9
178.1,446.9
178.2,446.9
178.3,446.9
178.3,446.9
178.4,447.0
178.4,447.0
177.9,448.0
176.7,451.2
174.8,456.6
173.1,463.1
171.1,471.8
169.1,483.0
168.9,495.6
170.6,508.5
174.0,520.6
179.4,532.0
185.7,544.6
193.1,555.1
202.0,564.8
211.7,573.4
221.2,582.1
229.4,592.7
236.1,603.2
240.5,614.3
242.5,626.1
242.9,636.5
241.1,647.6
239.5,655.3
239.1,661.0
240.3,666.9
243.5,671.0
249.5,674.3
257.0,676.8
266.4,678.5
276.3,679.2
285.9,681.0
296.0,682.8
306.7,683.6
317.5,685.5
328.9,686.6
340.1,688.6
350.4,689.3
359.5,688.7
366.2,688.7
371.0,687.4
373.9,687.9
377.7,686.3
381.9,687.1
386.6,687.9
391.0,691.0
393.4,696.0
394.1,704.1
393.5,714.3
393.3,724.6
394.3,736.3
396.4,746.9
399.1,760.1
403.0,773.5
408.0,788.1
413.8,804.3
419.9,820.3
425.9,836.4
432.2,851.4
438.4,866.4
444.8,880.2
451.1,892.8
456.8,905.3
462.3,916.7
467.6,926.8
472.8,935.8
477.9,944.8
483.0,953.7
488.2,963.9
494.2,973.0
500.7,983.3
507.5,993.7
514.6,1005.4
521.8,1017.0
528.5,1029.8
535.3,1041.4
541.8,1054.0
548.1,1065.5
553.8,1078.1
559.5,1090.6
565.3,1103.1
571.2,1115.7
576.9,1127.1
582.1,1139.5
587.1,1150.8
592.0,1162.0
596.7,1174.4
601.9,1186.8
607.2,1200.4
612.7,1214.0
618.0,1228.8
623.0,1244.7
628.0,1261.8
633.1,1277.8
638.0,1294.8
643.2,1310.7
648.1,1327.8
653.4,1343.7
658.2,1360.7
