x,y
0.0,0.0
-1.5,0.5
-3.7,2.0
-5.9,4.6
-7.9,8.7
-11.0,15.9
-13.8,24.5
-16.3,33.4
-19.7,43.0
-22.5,52.8
-25.6,63.9
-28.6,76.2
-30.3,86.5
-32.5,99.2
-33.9,111.0
-36.0,123.7
-37.5,135.5
-39.1,147.1
-41.1,159.9
-42.8,172.8
-44.8,186.9
-47.0,202.1
-49.8,217.0
-52.6,231.9
-54.9,245.8
-57.2,258.5
-59.8,268.5
-61.1,275.2
-60.1,279.5
-58.9,282.5
-59.4,287.1
-58.9,293.6
-56.9,299.5
-54.9,307.8
-51.7,315.5
-49.6,325.1
-47.5,334.9
-45.9,345.5
-43.6,356.5
-41.6,368.7
-38.5,380.0
-36.2,393.6
-33.4,406.2
-30.8,421.0
-27.0,435.3
-23.4,450.7
-19.4,466.2
-15.7,481.7
-11.8,496.0
-7.7,509.1
-4.6,521.8
-1.9,533.0
0.8,541.7
3.0,548.9
5.6,556.2
7.6,563.4
9.3,571.6
11.6,578.9
13.6,587.2
15.6,595.6
18.1,604.2
21.1,614.3
25.1,624.9
29.8,637.0
34.7,650.5
39.8,664.0
45.1,676.5
50.0,690.0
55.3,702.5
60.6,714.9
66.8,725.2
72.4,736.5
78.6,745.5
84.7,753.3
89.8,760.7
94.7,766.7
98.6,772.2
102.4,776.5
106.3,780.7
110.3,786.3
115.1,792.2
120.7,798.6
126.2,806.1
132.3,812.7
137.6,820.1
142.9,826.2
147.4,830.8
150.7,836.0
152.1,840.4
151.1,844.9
147.3,848.0
142.2,851.9
136.5,855.4
132.0,860.8
128.8,864.2
126.2,869.2
124.4,877.0
122.1,885.9
120.3,894.9
118.9,903.0
118.3,911.3
117.5,918.5
117.2,924.6
116.2,931.5
115.9,936.3
115.7,941.1
116.9,945.4
118.9,951.3
123.1,955.7
129.2,959.8
136.4,964.3
144.0,970.4
152.5,975.5
160.2,981.6
167.2,987.3
173.3,993.9
178.8,1000.2
183.6,1006.0
187.9,1011.8
190.9,1016.9
193.0,1020.4
194.7,1022.4
196.1,1023.0
196.1,1024.2
196.0,1024.2
195.9,1024.2
195.8,1024.1
195.7,1024.0
195.7,1024.0
196.1,1024.2
197.3,1024.8
200.5,1023.8
204.5,1022.0
208.6,1019.0
213.8,1013.9
218.8,1008.7
224.6,1004.0
231.1,998.3
238.4,991.7
245.8,985.3
254.9,980.8
264.2,976.4
273.7,969.6
282.8,965.2
292.3,959.6
301.8,955.3
311.7,948.7
321.6,942.2
332.6,934.7
344.9,928.0
357.9,921.6
371.1,916.4
384.4,910.1
397.6,903.8
410.1,898.4
423.3,892.0
436.0,886.7
448.7,881.3
461.1,875.9
472.9,871.4
484.1,867.9
495.1,864.3
505.0,861.4
513.4,859.1
519.6,857.0
524.2,854.2
527.2,850.7
528.1,846.1
527.3,842.2
526.2,837.8
524.3,834.5
522.0,831.0
518.1,830.4
514.9,830.2
511.7,833.7
509.4,837.5
506.2,842.2
501.7,847.5
496.1,851.2
488.8,855.2
481.0,859.0
472.7,862.6
465.4,865.4
457.8,869.4
451.8,871.5
446.0,875.0
441.9,876.8
439.4,878.1
438.3,878.8
438.2,878.7
438.3,878.8
438.4,878.8
438.5,878.9
438.1,880.0
438.2,880.1
438.2,880.1
438.5,880.2
438.5,880.2
438.5,880.2
438.7,880.3
438.7,880.3
438.7,880.3
438.8,880.3
439.0,880.4
439.1,880.5
439.1,880.5
439.1,880.5
439.2,880.5
439.2,880.5
439.3,880.6
439.3,880.6
439.3,880.6
439.5,880.6
439.6,880.7
439.6,880.7
439.6,880.7
439.8,880.8
439.8,880.8
439.8,880.8
439.8,880.8
439.8,880.8
439.8,880.8
440.0,880.9
440.0,880.9
440.0,880.9
440.0,880.9
440.0,880.9
440.0,880.9
440.1,880.9
440.0,880.9
440.0,880.9
440.0,880.9
440.0,880.9
439.4,881.8
439.3,881.8
439.3,881.8
439.3,881.8
439.3,881.8
439.3,881.8
439.3,881.8
439.3,881.8
439.3,881.8
