x,y
0.0,0.0
10.7,3.2
21.8,6.3
33.1,9.4
45.2,12.2
57.6,15.1
70.1,19.0
82.8,22.9
95.0,25.7
107.5,29.7
119.6,32.5
132.1,36.5
144.2,39.3
156.6,43.3
168.3,46.3
179.9,49.3
191.7,52.2
203.8,56.2
216.3,60.2
228.6,63.0
241.2,66.9
253.9,70.8
266.1,73.7
278.5,77.6
290.7,80.5
303.3,84.4
315.8,88.3
328.1,91.2
341.1,95.0
354.6,98.7
368.5,102.2
383.2,106.8
397.4,110.4
411.0,114.1
423.9,117.9
435.0,121.1
444.8,124.4
453.1,127.0
460.6,129.9
467.6,132.8
474.3,135.7
480.0,137.9
484.9,140.2
489.0,143.7
491.7,147.7
492.4,153.3
491.4,159.3
489.6,166.7
486.9,174.3
484.2,184.2
481.4,194.2
478.9,204.1
476.1,214.0
473.1,224.1
470.0,235.2
466.7,246.5
463.1,257.9
459.5,268.0
456.0,278.2
453.1,288.1
450.5,295.7
448.4,303.2
445.9,309.5
444.0,318.1
441.5,325.6
438.6,333.3
435.6,342.1
432.8,352.1
429.6,362.2
426.2,372.3
423.4,382.2
420.4,391.1
417.9,399.8
415.6,408.5
412.7,416.2
410.2,424.9
407.2,433.7
404.1,442.6
401.1,451.4
398.6,461.3
395.8,470.0
393.4,478.7
391.0,487.4
388.2,495.0
385.4,502.7
383.1,511.3
381.9,518.6
383.0,526.4
386.7,533.7
392.4,540.4
398.5,546.9
404.1,554.9
408.1,563.2
410.6,573.1
410.7,583.4
408.7,593.2
405.6,603.3
400.1,613.8
393.6,622.4
385.8,630.2
377.3,636.8
368.2,641.3
359.1,644.7
349.9,645.8
341.9,648.9
335.7,655.1
331.7,664.1
327.6,673.2
323.6,684.7
318.5,695.2
314.0,709.1
309.0,723.1
303.5,736.0
298.3,750.2
292.8,762.0
287.5,773.8
282.8,785.4
278.4,795.7
275.3,805.7
274.0,815.4
274.4,824.5
276.5,834.4
279.1,845.4
282.0,856.3
285.0,866.0
286.8,876.0
286.4,886.5
283.1,896.7
278.6,908.1
273.7,919.8
268.6,932.7
263.5,945.7
258.5,958.5
253.6,971.3
248.7,983.0
244.3,994.4
239.4,1002.6
235.6,1011.7
232.0,1020.7
228.3,1029.7
224.4,1041.1
220.0,1052.5
214.9,1064.3
209.6,1077.2
204.0,1090.3
198.5,1104.4
192.6,1118.7
186.5,1132.9
180.1,1148.4
174.4,1163.8
169.5,1179.0
163.7,1194.5
158.0,1208.7
152.4,1222.8
146.6,1234.7
141.6,1247.6
137.0,1260.3
132.1,1272.0
127.4,1283.6
123.4,1295.1
119.9,1307.5
117.1,1318.6
115.3,1331.8
114.2,1344.9
114.8,1358.8
115.2,1373.7
115.5,1387.7
116.3,1401.5
117.0,1414.1
117.5,1425.6
117.9,1435.9
118.2,1446.2
118.7,1457.7
119.8,1470.3
120.8,1483.9
121.7,1497.8
123.0,1513.8
123.8,1528.7
124.5,1543.7
125.6,1559.7
126.3,1574.7
127.4,1589.6
128.5,1604.5
129.9,1619.2
130.7,1633.1
131.5,1645.6
132.2,1655.9
132.6,1665.0
132.9,1673.1
133.0,1681.2
132.7,1689.3
132.2,1698.7
131.4,1708.2
131.0,1719.9
130.7,1732.8
130.4,1746.8
129.3,1761.1
128.0,1776.5
126.5,1792.0
125.2,1807.5
123.9,1821.8
122.6,1836.0
122.0,1851.4
121.4,1866.7
120.9,1880.7
121.3,1895.8
122.5,1910.6
124.2,1925.4
126.2,1940.1
128.4,1954.6
131.1,1967.9
133.1,1981.4
135.8,1995.9
138.3,2009.2
140.6,2022.6
141.8,2037.5
144.1,2050.9
146.0,2064.4
148.0,2079.1
150.6,2092.4
153.3,2105.7
155.6,2119.1
158.6,2133.5
161.2,2146.8
164.9,2161.1
168.9,2175.2
173.3,2189.3
178.1,2204.5
182.9,2219.6
187.8,2234.8
192.5,2248.8
196.9,2262.9
201.0,2277.0
204.6,2290.1
208.9,2303.0
212.5,2314.9
216.7,2327.9
220.9,2340.8
225.4,2352.5
230.3,2365.3
235.6,2376.8
241.3,2389.4
247.6,2401.8
254.7,2412.9
262.4,2425.0
270.4,2435.7
279.6,2447.6
289.4,2459.2
299.7,2470.6
310.8,2481.9
322.2,2494.3
333.5,2505.5
344.9,2516.7
356.2,2528.0
367.3,2539.3
378.2,2549.4
390.4,2560.5
403.0,2572.6
416.2,2584.6
429.6,2596.6
442.9,2609.6
456.3,2620.5
470.5,2633.3
484.7,2645.1
498.8,2658.0
512.5,2669.9
526.3,2681.7
540.2,2694.7
554.4,2706.5
568.5,2719.3
582.7,2733.4
596.8,2746.4
611.1,2760.5
624.9,2773.5
638.9,2787.7
652.4,2801.9
665.3,2816.3
678.4,2831.9
691.1,2847.5
703.3,2863.3
715.7,2880.1
727.3,2896.0
739.0,2913.1
750.1,2930.3
760.4,2947.7
769.2,2964.2
777.4,2980.9
784.9,2997.8
791.9,3014.8
798.4,3031.9
805.0,3049.0
811.6,3067.2
818.5,3085.5
825.3,3103.7
832.3,3121.9
839.3,3141.3
845.8,3158.4
852.1,3175.6
858.4,3192.7
864.4,3208.7
870.0,3223.7
876.1,3239.7
882.4,3257.0
888.8,3274.0
895.7,3292.3
902.1,3309.4
908.9,3327.7
915.8,3345.9
922.5,3364.0
928.7,3381.3
934.8,3399.7
940.2,3418.3
945.0,3437.0
948.7,3454.8
952.1,3473.8
954.8,3493.0
957.4,3513.4
959.5,3532.9
961.7,3552.2
963.7,3571.6
966.0,3590.9
968.1,3610.2
970.1,3628.5
972.4,3647.8
975.1,3667.0
978.3,3684.9
982.7,3702.6
987.7,3720.0
992.7,3736.3
998.3,3753.7
1004.2,3769.7
1010.5,3785.7
1017.1,3801.6
1024.9,3817.2
1033.2,3832.8
1042.3,3850.4
1051.5,3866.9
1060.9,3883.3
1070.5,3900.8
1080.5,3919.6
1089.9,3936.0
1099.3,3953.6
1108.5,3970.0
1117.8,3987.6
1126.7,4004.2
1135.7,4020.7
1144.5,4038.4
1152.5,4056.4
1159.6,4074.6
1165.8,4092.9
1172.2,4112.4
1178.3,4130.8
1183.9,4150.5
1188.3,4169.4
1192.1,4188.3
1195.2,4207.4
1198.4,4226.5
1201.9,4245.6
1205.6,4263.4
1209.8,4281.0
1214.4,4298.6
1218.7,4316.2
1222.8,4331.5
1226.9,4346.9
1230.5,4361.2
1233.8,4373.1
1236.8,4385.2
1238.8,4395.2
1240.3,4405.2
1240.7,4415.5
1239.6,4425.1
1239.0,4434.6
1240.5,4443.5
1244.5,4451.7
1251.1,4460.5
1258.5,4469.2
1266.2,4479.0
1274.2,4491.0
1282.2,4504.2
1290.3,4518.6
1298.8,4534.0
1307.4,4550.6
1315.7,4566.2
1324.6,4582.6
1333.8,4600.3
1343.1,4618.0
1352.5,4636.7
1362.1,4655.4
1371.6,4674.3
1381.3,4693.0
1390.9,4712.9
1399.6,4731.9
1408.5,4753.1
1416.6,4773.5
1425.2,4794.8
1434.2,4817.3
1443.9,4840.8
1453.1,4863.2
1462.8,4886.7
1472.4,4910.2
1481.9,4933.7
1491.5,4957.2
1501.1,4980.7
1510.3,5003.2
1520.0,5026.7
1529.8,5049.0
1540.0,5071.2
1551.3,5093.1
1562.6,5116.2
1574.9,5139.0
1588.1,5160.5
1602.7,5181.7
