x,y
0.0,0.0
-11.4,6.9
-22.3,12.3
-31.6,16.9
-39.6,21.0
-46.0,25.4
-49.8,32.3
-51.9,39.7
-47.5,48.8
-42.2,57.5
-35.2,66.5
-26.7,77.4
-18.2,88.4
-9.0,101.6
0.7,114.5
11.3,128.2
22.1,143.2
32.4,160.9
41.8,180.3
49.3,198.2
58.8,217.7
68.8,235.5
79.5,254.4
93.4,275.5
109.2,295.7
126.3,315.2
144.2,334.4
161.6,351.2
180.2,368.7
199.9,387.0
218.3,403.3
236.3,419.8
256.0,436.8
273.6,453.5
289.2,470.0
302.7,486.1
315.4,502.7
328.6,520.3
340.9,537.0
352.2,553.0
363.1,569.1
373.4,584.4
382.2,597.6
390.2,610.1
397.2,621.7
403.3,633.8
406.9,647.2
408.7,660.2
410.2,673.4
411.4,685.3
412.5,697.4
414.0,710.6
415.3,722.5
416.2,734.7
417.5,745.4
418.9,756.1
420.3,766.7
422.5,778.2
425.0,789.6
428.2,801.9
430.5,814.6
433.9,828.1
437.7,842.7
442.2,856.8
449.5,873.4
458.7,891.8
468.2,910.0
476.7,928.6
485.0,946.1
494.1,964.4
503.0,981.5
510.8,997.9
518.5,1015.6
526.1,1033.4
532.6,1050.5
539.4,1068.7
546.1,1084.4
553.2,1099.9
562.0,1114.5
571.2,1127.6
584.0,1141.5
597.7,1155.0
613.4,1168.8
628.3,1181.7
642.8,1196.0
657.5,1211.7
671.9,1228.6
686.5,1245.5
701.5,1260.9
716.7,1276.3
732.6,1291.2
748.9,1304.7
766.4,1318.9
783.7,1331.9
801.7,1344.6
819.9,1357.2
837.9,1369.8
855.8,1381.2
873.8,1391.3
891.9,1401.3
910.1,1412.6
926.4,1423.5
942.6,1435.9
957.4,1447.5
972.2,1459.2
987.1,1470.7
1001.4,1481.3
1016.6,1492.8
1030.4,1503.7
1043.5,1513.6
1057.1,1524.6
1070.0,1534.6
1083.0,1544.6
1095.1,1553.7
1105.6,1562.4
1114.3,1569.4
1122.2,1575.6
1128.0,1578.9
1132.4,1581.7
1134.7,1581.8
1137.6,1582.8
1139.3,1582.0
1139.9,1581.7
1139.9,1581.7
1139.7,1581.8
1139.6,1581.9
1138.6,1581.1
1137.6,1580.4
1137.3,1580.5
1136.5,1579.7
1136.2,1579.8
1136.0,1579.9
1135.9,1580.0
1135.7,1580.1
1135.1,1579.1
1134.9,1579.2
1134.6,1579.4
1134.6,1579.4
1133.8,1578.5
1133.8,1578.5
1133.5,1578.7
1133.4,1578.7
1133.3,1578.8
1133.4,1578.7
1134.5,1579.4
1135.8,1578.8
1137.8,1579.0
1138.9,1578.5
1139.7,1579.3
1139.7,1579.3
1139.8,1579.2
1139.8,1579.2
1139.8,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1139.9,1579.2
1140.7,1580.1
1141.4,1579.8
1143.5,1580.0
1146.8,1582.0
1150.4,1586.5
1152.7,1591.6
1154.5,1598.3
1156.9,1608.4
1159.3,1619.9
1162.1,1632.4
1164.5,1645.0
1167.1,1658.9
1170.0,1673.9
1174.0,1690.9
1178.5,1709.0
1182.5,1726.0
1187.1,1744.0
1192.7,1762.8
1198.3,1780.3
1205.5,1799.6
1213.0,1818.7
1221.1,1836.3
1230.7,1855.7
1241.2,1874.6
1252.3,1893.2
1264.1,1911.6
1276.1,1929.7
1287.6,1946.9
1298.7,1962.9
1310.0,1980.1
1320.9,1996.3
1331.6,2012.6
1341.8,2029.1
1351.6,2045.7
1360.5,2061.7
1369.4,2074.9
1376.2,2091.9
1382.7,2107.6
1389.9,2124.3
1396.2,2140.1
1402.0,2156.2
1408.1,2173.6
1413.7,2189.8
1419.6,2207.2
1424.7,2223.6
1430.2,2239.8
1435.4,2255.0
1439.5,2268.1
1442.8,2279.1
1445.8,2288.9
1449.1,2298.6
1452.2,2307.1
1454.9,2314.5
1457.1,2321.0
1457.4,2325.9
1455.4,2329.4
