x,y
0.0,0.0
-2.7,1.0
-6.7,2.6
-11.1,5.5
-17.0,9.4
-24.6,14.6
-33.5,20.6
-43.7,26.6
-53.7,32.4
-65.0,38.3
-77.4,44.0
-90.0,50.1
-103.6,56.2
-115.5,63.8
-128.3,70.4
-139.5,76.5
-151.8,81.6
-162.8,86.5
-172.4,91.0
-180.7,95.1
-187.7,98.5
-194.3,100.9
-197.2,102.8
-198.6,103.5
-199.7,103.3
-199.7,103.3
-198.6,103.5
-198.6,103.3
-198.5,103.2
-198.5,103.0
-198.4,102.8
-198.4,102.8
-198.4,102.6
-198.3,102.6
-198.3,102.5
-198.3,102.5
-198.3,102.3
-198.3,102.3
-198.2,102.2
-198.2,102.2
-198.2,102.2
-198.2,102.1
-197.1,102.5
-197.1,102.5
-197.1,102.5
-197.1,102.5
-197.1,102.5
-197.1,102.5
-197.1,102.5
-197.1,102.5
-197.1,102.3
-197.1,102.3
-197.1,102.3
-197.1,102.3
-197.1,102.3
-197.1,102.3
-197.1,102.3
-197.1,102.5
-197.1,102.5
-197.1,102.3
-197.1,102.3
-197.1,102.3
-197.1,102.3
-197.1,102.3
-198.2,102.0
-198.2,102.0
-198.1,101.9
-198.1,101.9
-198.1,101.9
-198.1,101.9
-198.1,101.9
-198.1,101.9
-198.1,101.9
-198.1,101.8
-198.1,101.8
-198.1,101.8
-198.1,101.8
-198.1,101.8
-198.1,101.8
-198.1,101.7
-198.1,101.7
-198.1,101.7
-198.1,101.7
-198.1,101.7
-198.1,101.7
-199.1,101.2
-199.2,101.7
-201.6,101.8
-204.0,102.1
-205.5,103.3
-209.6,104.7
-212.9,108.0
-214.4,112.9
-215.9,117.8
-214.7,125.2
-212.6,133.4
-209.4,142.4
-204.9,150.7
-200.4,159.1
-195.0,167.9
-190.5,176.6
-186.2,185.7
-183.4,195.4
-182.7,204.6
-182.0,213.8
-182.5,222.8
-183.8,231.0
-188.8,239.4
-193.2,246.2
-198.2,250.8
-205.8,252.6
-209.6,257.3
-212.8,263.9
-216.2,270.6
-219.4,277.5
-221.4,284.0
-225.6,289.8
-229.8,295.9
-236.1,300.9
-242.0,304.9
-251.5,305.0
-258.8,306.2
-265.5,304.7
-273.2,303.0
-280.6,296.2
-287.3,291.3
-295.5,287.4
-302.4,283.4
-309.4,279.3
-315.8,273.2
-321.3,268.2
-326.9,263.6
-330.4,259.7
-335.3,256.4
-339.4,254.4
-344.3,254.9
-349.8,257.7
-355.9,262.3
-361.5,269.2
-369.9,277.0
-378.4,285.3
-388.0,293.5
-396.6,302.2
-406.4,311.0
-416.4,320.3
-426.5,329.7
-436.4,339.0
-445.2,348.3
-453.7,356.5
-461.6,363.1
-468.2,369.0
-473.2,373.9
-476.9,378.0
-480.0,380.6
-480.8,383.2
-481.2,384.5
-481.5,385.4
-482.7,385.7
-485.9,384.8
-489.8,381.7
-492.6,375.8
-497.4,368.7
-502.5,362.1
-507.4,355.0
-513.1,347.1
-518.9,339.1
-525.7,330.6
-531.4,322.3
-537.1,314.2
-542.8,305.9
-547.7,298.6
-552.9,292.9
-557.4,288.4
-562.3,285.1
-567.4,282.6
-571.7,281.3
-573.8,280.5
-573.7,280.1
-573.6,280.0
-573.7,280.1
-573.7,280.1
-573.7,280.3
-572.6,280.6
-572.7,280.7
-572.7,280.7
-572.6,280.6
-572.6,280.6
-572.7,280.8
-572.7,280.8
-571.7,281.3
-571.6,281.1
-571.6,281.1
-571.6,281.0
-571.5,280.8
-571.5,280.7
-571.5,280.6
-571.4,280.5
-571.4,280.4
-571.4,280.5
-571.5,280.6
-571.7,281.3
-572.2,282.9
-571.4,284.0
-571.7,285.0
-572.0,286.1
-572.2,286.7
-572.4,287.5
-571.6,288.6
-571.8,289.4
-572.0,290.1
-571.2,291.2
-571.4,291.8
-571.6,292.4
-571.6,292.4
-571.6,292.5
-571.7,292.6
-571.7,292.7
-571.7,292.7
-571.7,292.9
-571.7,292.9
-571.7,292.9
-571.7,292.9
-571.7,292.9
-571.8,292.9
-571.8,292.9
-571.8,293.0
-572.9,292.7
-575.0,292.2
-578.3,291.6
-582.8,290.7
-587.2,289.7
-592.2,286.8
-596.6,282.3
-602.2,277.3
-607.6,272.0
-613.5,268.3
-618.0,264.0
-620.7,257.7
-624.9,252.0
-629.5,247.9
-636.6,244.3
-640.9,235.1
-645.5,227.2
-653.0,217.3
-660.4,206.5
-667.4,198.7
-673.4,191.7
-678.4,184.9
-685.4,176.8
-692.8,166.6
-698.6,158.3
-704.3,150.6
-709.4,144.1
-712.4,138.7
-715.7,133.8
-720.4,130.2
-722.9,127.0
-724.2,123.6
-722.9,119.5
-721.4,114.6
-719.5,108.5
-717.6,102.2
-716.6,95.1
-716.6,87.4
-716.6,79.9
-717.9,72.7
-720.4,65.7
-722.9,58.8
-727.8,51.5
-731.7,45.1
-738.0,38.9
-743.4,33.3
-748.8,28.4
-757.7,26.4
-763.6,26.3
-770.9,23.4
-777.2,21.3
-785.1,19.9
-788.7,20.2
-792.5,21.1
-795.2,22.2
-796.8,23.6
-799.3,24.3
-801.8,24.7
-804.3,25.4
-807.0,26.2
-809.6,27.0
-811.2,28.3
-813.7,29.1
-817.0,28.3
-819.9,26.4
-821.2,23.4
-823.7,19.4
-827.0,15.2
-829.4,11.8
-832.0,8.7
-834.6,5.7
-836.2,3.2
-838.8,0.2
-841.3,-3.0
-844.8,-6.9
-848.3,-10.8
-851.8,-14.7
-855.2,-18.7
-858.9,-21.8
-861.6,-24.8
-864.2,-27.7
-867.8,-31.1
-871.2,-35.3
-875.7,-39.7
-879.0,-44.1
-882.5,-47.9
-885.2,-50.9
-887.0,-52.7
-887.9,-53.4
-887.9,-53.4
-887.9,-53.3
-887.9,-53.3
-887.9,-53.5
-888.8,-54.3
-889.6,-55.3
-891.6,-56.5
-892.5,-57.5
-893.2,-58.9
-895.9,-61.4
-899.7,-64.6
-902.1,-68.0
-905.7,-71.7
-909.2,-75.2
-913.7,-79.8
-918.1,-84.6
-922.5,-89.4
-927.0,-94.0
-930.5,-97.7
-933.1,-100.9
-935.7,-103.6
-938.4,-106.3
-940.2,-108.2
-942.9,-110.5
-945.7,-113.0
-948.5,-115.5
-950.1,-117.7
-952.8,-120.4
-954.5,-122.6
-957.2,-125.1
-958.8,-127.5
-961.3,-130.5
-964.8,-134.6
-968.1,-139.0
-971.3,-143.9
-976.4,-150.3
-982.5,-157.4
-992.5,-163.2
-1001.1,-169.7
-1009.1,-178.0
-1017.1,-186.7
-1025.1,-195.2
-1035.0,-205.1
-1043.9,-214.6
-1052.7,-224.3
-1062.2,-235.9
-1070.8,-246.2
-1080.7,-256.5
-1089.5,-265.9
-1100.8,-275.6
-1109.9,-284.3
-1119.9,-294.3
-1129.7,-304.6
-1139.8,-314.0
-1150.0,-323.2
-1161.5,-332.1
-1170.6,-340.7
-1179.6,-349.7
-1187.6,-358.5
-1195.3,-367.9
-1200.5,-377.9
-1204.3,-388.3
-1208.0,-399.2
-1210.4,-410.5
-1210.6,-421.3
-1212.1,-431.9
-1212.9,-440.7
-1213.6,-449.5
-1212.5,-457.0
-1209.3,-463.6
-1203.5,-467.0
-1197.3,-468.3
-1190.4,-467.7
-1183.5,-467.3
-1176.3,-467.8
-1169.0,-468.5
-1162.7,-469.7
-1156.5,-470.9
-1151.3,-472.4
-1146.2,-474.0
-1139.8,-475.5
-1133.3,-477.4
-1126.7,-479.8
-1120.9,-483.1
-1114.4,-485.4
-1105.6,-487.0
-1099.1,-489.2
-1091.4,-491.2
-1084.8,-493.3
-1077.5,-494.6
-1071.7,-498.0
