x,y
0.0,0.0
8.2,-0.8
17.4,-0.7
25.4,-0.2
33.3,-0.2
40.5,-1.2
47.9,-3.4
54.4,-7.0
60.9,-10.8
67.5,-14.4
71.6,-17.6
75.6,-19.9
78.4,-22.4
81.4,-25.7
84.6,-30.1
86.0,-36.5
83.1,-44.4
80.4,-53.4
76.7,-63.1
73.1,-72.8
70.4,-81.5
67.4,-89.3
65.4,-96.0
63.2,-101.8
60.8,-106.5
59.3,-109.9
59.5,-110.9
58.4,-111.2
58.4,-111.1
58.4,-111.1
58.4,-111.0
58.4,-111.0
58.2,-110.8
57.3,-111.7
56.6,-113.6
55.0,-116.9
53.6,-121.0
51.4,-126.6
50.3,-132.0
48.1,-137.8
47.0,-143.1
45.8,-149.1
47.2,-155.0
49.5,-160.5
53.9,-164.9
57.1,-168.7
60.1,-172.4
62.2,-176.8
63.2,-181.5
62.0,-186.2
60.6,-190.6
59.3,-195.0
56.8,-199.7
55.6,-204.8
55.4,-209.2
56.1,-212.4
55.4,-214.5
55.6,-215.3
55.6,-215.5
55.6,-215.3
55.5,-215.2
55.5,-215.2
55.5,-215.1
55.5,-215.1
55.5,-215.0
55.5,-215.0
55.5,-214.9
55.5,-214.9
56.6,-214.6
56.6,-214.6
56.6,-214.6
56.5,-214.3
56.5,-214.2
56.4,-214.1
56.4,-214.0
56.4,-213.9
56.4,-213.8
56.4,-213.8
56.4,-213.6
56.4,-213.6
56.4,-214.0
55.6,-215.5
56.1,-217.9
55.6,-220.6
55.0,-223.3
54.5,-226.2
54.1,-229.5
53.7,-233.1
52.2,-237.0
51.8,-240.3
50.4,-244.2
49.0,-248.7
47.8,-253.2
46.5,-257.8
45.1,-262.3
43.6,-266.4
42.2,-270.2
40.7,-274.0
38.2,-277.9
36.7,-281.8
34.2,-285.9
31.6,-289.9
28.9,-293.6
25.1,-297.0
22.2,-299.8
19.3,-302.0
16.3,-304.1
14.4,-305.9
12.4,-307.5
10.5,-309.1
9.6,-310.0
8.6,-310.9
8.6,-311.1
8.7,-311.2
8.7,-311.2
8.7,-311.2
8.7,-311.2
8.7,-311.3
8.7,-311.3
8.7,-311.3
8.7,-311.4
8.7,-311.4
8.7,-311.4
8.7,-311.4
9.8,-311.3
9.8,-311.3
9.8,-311.3
9.8,-311.4
9.8,-311.4
9.9,-311.5
9.9,-311.5
9.9,-311.6
9.9,-311.6
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.5
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.6
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
9.9,-311.8
10.0,-311.8
10.0,-311.8
10.0,-311.8
10.0,-311.8
10.0,-311.8
10.0,-311.8
10.0,-311.8
11.0,-311.6
11.0,-311.6
11.0,-311.6
11.0,-311.6
11.0,-311.6
11.1,-311.7
11.1,-311.7
11.1,-311.7
11.1,-311.7
