x,y
0.0,0.0
-11.3,-10.4
-21.5,-20.5
-32.7,-31.4
-43.9,-42.0
-55.2,-52.5
-65.3,-62.9
-77.0,-72.7
-88.1,-80.9
-100.8,-88.3
-115.1,-95.3
-128.4,-101.5
-143.7,-108.9
-158.9,-116.8
-174.2,-124.0
-190.7,-131.8
-207.3,-139.2
-223.6,-147.0
-239.0,-154.3
-256.0,-163.6
-271.8,-172.7
-287.5,-181.8
-303.4,-190.9
-319.3,-199.5
-335.6,-207.6
-351.3,-214.1
-365.8,-218.0
-383.0,-221.5
-400.9,-223.6
-418.0,-224.4
-435.2,-225.5
-451.3,-226.0
-468.2,-227.3
-484.8,-229.3
-503.3,-232.7
-520.8,-235.7
-539.2,-239.1
-556.7,-242.1
-574.5,-244.3
-593.8,-246.2
-612.4,-246.6
-631.4,-246.5
-650.5,-245.9
-670.8,-245.6
-690.2,-244.3
-709.8,-243.0
-730.4,-241.9
-749.3,-239.3
-768.5,-236.0
-787.7,-232.9
-806.6,-230.2
-826.0,-229.0
-845.0,-228.7
-863.9,-228.6
-882.9,-228.5
-901.8,-228.4
-920.5,-228.7
-938.2,-228.4
-957.1,-228.3
-976.0,-228.4
-994.9,-228.2
-1013.7,-228.5
-1031.5,-228.2
-1049.0,-228.3
-1062.8,-228.0
-1075.2,-228.2
-1085.4,-228.0
-1091.3,-225.9
-1095.3,-223.0
-1096.3,-220.9
-1096.5,-220.3
-1096.4,-220.5
-1096.4,-220.6
-1096.3,-220.9
-1096.2,-221.0
-1095.2,-220.6
-1095.1,-220.7
-1095.1,-220.8
-1095.0,-220.9
-1094.0,-220.4
-1094.0,-220.5
-1094.0,-220.5
-1093.9,-220.6
-1093.9,-220.7
-1093.9,-220.7
-1092.9,-220.2
-1092.9,-220.2
-1092.8,-220.3
-1092.8,-220.3
-1092.8,-220.4
-1092.8,-220.4
-1092.8,-220.4
-1092.7,-220.6
-1091.6,-220.1
-1091.6,-220.1
-1091.6,-220.1
-1091.6,-220.1
-1091.6,-220.1
-1091.5,-220.3
-1091.5,-220.3
-1091.5,-220.3
-1091.5,-220.3
-1091.4,-220.5
-1091.4,-220.5
-1091.4,-220.6
-1091.4,-220.6
-1091.4,-220.6
-1091.3,-220.7
-1091.3,-220.7
-1091.3,-220.7
-1091.3,-220.8
-1092.4,-221.2
-1092.3,-221.4
-1092.4,-221.2
-1092.6,-220.8
-1093.2,-219.5
-1097.4,-218.4
-1102.2,-218.7
-1106.3,-220.6
-1111.8,-224.8
-1119.0,-230.6
-1127.1,-237.2
-1135.9,-244.8
-1144.8,-252.5
-1153.6,-260.4
-1164.3,-269.3
-1175.0,-278.5
-1184.7,-286.9
-1195.6,-295.7
-1204.5,-303.3
-1212.6,-309.8
-1219.0,-314.7
-1223.6,-318.3
-1227.2,-320.9
-1228.1,-321.7
-1229.0,-322.3
-1229.1,-322.2
-1229.1,-322.2
-1229.1,-322.2
-1229.1,-322.2
-1229.1,-322.2
-1229.1,-322.1
-1229.1,-322.1
-1229.2,-322.0
-1229.2,-322.0
-1228.2,-321.4
-1227.3,-320.8
-1227.3,-320.7
-1228.2,-321.4
-1231.0,-323.3
-1235.6,-326.6
-1241.3,-330.5
-1246.9,-334.4
-1254.5,-339.4
-1262.0,-344.3
-1271.8,-350.3
-1281.5,-356.1
-1292.4,-362.1
-1304.4,-368.5
-1316.4,-374.8
-1329.5,-381.5
-1344.0,-387.9
-1359.8,-394.4
-1375.8,-400.3
-1392.0,-405.8
-1408.3,-411.2
-1424.6,-416.6
-1443.1,-422.7
-1460.4,-428.4
-1478.9,-434.6
-1498.5,-441.2
-1516.9,-447.5
-1536.1,-454.8
-1554.0,-462.1
-1572.6,-470.8
-1591.1,-479.4
-1608.2,-488.4
-1626.0,-498.7
-1642.5,-508.9
-1659.9,-520.0
-1676.3,-530.6
-1692.7,-541.0
-1709.1,-551.5
-1725.5,-562.0
-1742.0,-572.4
-1759.4,-583.4
-1775.8,-593.9
-1792.2,-604.4
-1809.7,-615.3
-1826.0,-626.0
-1843.4,-637.0
-1859.8,-647.6
-1876.1,-658.3
-1893.4,-669.4
-1909.8,-680.2
-1926.0,-691.0
-1943.3,-702.2
-1959.5,-713.2
-1975.6,-724.2
-1991.8,-735.4
-2006.6,-746.4
-2021.3,-757.8
-2035.7,-769.9
-2048.6,-782.2
-2061.5,-794.9
-2074.1,-808.0
-2086.5,-821.5
-2098.7,-835.6
-2111.5,-850.8
-2123.3,-865.9
-2133.6,-881.2
-2144.8,-897.3
-2154.7,-913.5
-2164.6,-929.6
-2174.5,-945.8
-2183.5,-961.4
-2192.3,-977.0
-2201.4,-992.3
-2210.5,-1007.5
-2219.7,-1022.5
-2227.8,-1036.9
-2237.1,-1051.8
-2245.3,-1066.4
-2254.3,-1081.8
-2262.2,-1096.7
-2271.1,-1112.4
-2279.7,-1128.6
-2288.6,-1144.4
-2296.5,-1159.2
-2306.6,-1175.2
-2315.7,-1190.3
-2324.9,-1205.3
-2334.2,-1220.2
-2343.3,-1235.4
-2351.8,-1248.9
-2360.5,-1262.4
-2369.3,-1275.4
-2377.3,-1287.8
-2385.1,-1300.1
-2393.6,-1311.3
-2402.9,-1323.4
-2412.5,-1334.9
-2422.5,-1345.5
-2432.6,-1355.7
-2444.1,-1365.9
-2456.8,-1376.1
-2469.7,-1385.8
-2484.1,-1395.2
-2498.8,-1403.8
-2513.6,-1412.4
-2529.3,-1421.6
-2545.1,-1430.7
-2561.0,-1439.8
-2575.8,-1448.2
-2590.6,-1456.6
-2605.4,-1464.9
-2620.3,-1473.2
-2633.3,-1480.5
-2647.2,-1488.0
-2661.3,-1495.4
-2675.6,-1502.0
-2689.3,-1507.7
-2703.9,-1513.6
-2717.7,-1519.1
-2731.4,-1524.3
-2745.3,-1529.6
-2759.0,-1534.8
-2770.7,-1539.3
-2781.3,-1543.2
-2790.8,-1547.0
-2798.0,-1550.0
-2804.4,-1552.3
-2809.0,-1553.1
-2814.3,-1552.4
-2818.0,-1549.8
-2820.8,-1546.5
-2823.7,-1543.3
-2826.5,-1539.9
-2829.2,-1536.8
-2831.4,-1534.7
-2831.9,-1533.7
-2832.0,-1533.5
-2832.0,-1533.5
-2832.0,-1533.5
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.1,-1532.8
-2831.1,-1532.8
-2831.1,-1532.8
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.0,-1532.9
-2831.1,-1532.8
-2831.1,-1532.8
-2831.1,-1532.8
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
-2830.1,-1532.3
