x,y
0.0,0.0
6.1,-3.6
13.6,-5.0
21.1,-5.3
27.5,-4.5
32.7,-4.7
37.2,-6.0
42.0,-6.2
48.0,-7.6
55.2,-9.1
63.8,-11.7
72.8,-14.3
82.4,-15.8
92.5,-18.5
103.1,-21.2
114.2,-25.1
124.8,-30.0
135.1,-37.3
144.5,-44.5
153.4,-52.7
162.3,-61.0
171.4,-69.2
180.6,-78.7
189.8,-87.0
199.1,-95.3
208.8,-103.7
218.8,-113.1
229.4,-122.6
239.6,-133.3
250.0,-142.7
260.4,-153.4
270.9,-164.0
281.7,-173.6
292.7,-185.3
303.7,-196.0
315.0,-206.7
326.6,-218.5
338.6,-229.2
350.2,-239.9
362.3,-251.8
374.7,-261.4
387.4,-271.0
400.1,-279.5
412.7,-286.8
425.4,-295.2
438.2,-301.4
451.3,-306.5
465.2,-311.6
478.8,-316.8
492.4,-320.8
506.0,-324.7
519.7,-327.6
533.8,-330.4
548.0,-331.0
562.6,-331.7
577.1,-332.3
591.7,-331.7
605.8,-331.1
618.9,-329.4
631.1,-328.8
642.8,-328.2
654.3,-327.6
666.1,-326.9
677.7,-327.4
689.1,-326.8
700.3,-326.1
712.1,-326.6
724.3,-327.1
736.9,-327.6
749.8,-330.4
762.9,-333.3
776.3,-338.4
790.1,-343.5
804.4,-348.7
818.1,-356.0
831.0,-365.6
843.3,-376.4
855.6,-387.1
867.5,-398.9
879.4,-409.6
891.2,-420.3
902.6,-431.0
913.3,-441.7
923.5,-452.3
932.9,-464.0
941.5,-475.7
949.7,-486.2
956.9,-495.6
963.0,-505.9
967.5,-514.0
970.6,-520.9
972.3,-528.9
973.1,-535.7
974.2,-543.6
977.0,-550.4
982.1,-556.3
988.5,-561.1
995.5,-561.4
1004.5,-559.4
1013.5,-557.6
1023.2,-556.9
1033.4,-557.3
1044.6,-558.9
1056.1,-559.4
1067.7,-561.1
1079.1,-561.5
1089.8,-562.0
1099.6,-561.3
1108.0,-561.6
1114.5,-561.9
1120.4,-562.1
1126.6,-562.4
1133.3,-561.6
1140.4,-560.7
1148.1,-558.7
1156.7,-556.9
1166.4,-556.1
1176.3,-558.8
1186.6,-563.8
1196.8,-569.8
1207.5,-577.1
1218.7,-583.2
1230.6,-589.4
1243.5,-594.4
1257.0,-598.4
1270.9,-601.2
1285.2,-604.1
1299.8,-605.9
1314.9,-607.6
1330.2,-609.4
1345.6,-612.3
1361.2,-614.0
1376.8,-615.9
1392.0,-618.8
1406.8,-620.6
1420.8,-623.4
1434.1,-625.1
1446.3,-625.6
1457.0,-627.2
1466.3,-626.5
1474.2,-626.8
1480.4,-627.1
1484.9,-628.4
1487.3,-628.5
1487.6,-628.5
1487.3,-628.5
1486.9,-628.4
1486.6,-628.4
1486.3,-628.4
1486.3,-628.4
1487.0,-628.4
1488.4,-630.7
1491.3,-633.1
1494.9,-636.6
1499.5,-637.9
1504.3,-638.1
1508.8,-637.2
1512.5,-632.8
1513.6,-626.1
1513.0,-619.4
1512.5,-611.5
1513.1,-602.5
1515.1,-593.6
1517.7,-584.6
1520.6,-575.7
1523.7,-566.9
1526.6,-558.0
1529.9,-549.1
1533.0,-541.3
1536.1,-533.6
1538.6,-527.0
1541.2,-520.3
1543.2,-516.0
1544.9,-511.5
1545.8,-508.2
1546.8,-507.1
1546.7,-506.0
1546.5,-506.0
1546.1,-504.9
1545.7,-504.8
1545.6,-504.8
1545.8,-504.9
1546.0,-503.7
1546.3,-503.8
1546.5,-503.8
1547.5,-502.7
1549.2,-500.5
1550.5,-497.2
1550.7,-493.8
1549.0,-490.4
1545.1,-489.1
1540.4,-486.7
1535.4,-485.3
1530.4,-484.0
1525.6,-481.5
1520.9,-480.2
1516.4,-478.9
1512.2,-476.5
1507.8,-475.3
1503.3,-475.1
1498.3,-474.8
1492.7,-475.7
1487.6,-476.6
1482.3,-479.8
1477.2,-481.8
1472.4,-483.8
1467.9,-485.9
1463.7,-488.0
1459.5,-490.0
1455.3,-492.1
1451.1,-494.1
1446.7,-496.2
1442.4,-498.3
1438.3,-500.4
1434.4,-501.3
1430.9,-503.4
1428.4,-505.5
1426.2,-508.8
1424.5,-513.2
1423.3,-516.5
1422.1,-519.8
1421.0,-522.0
1419.6,-525.3
1417.6,-527.5
1414.8,-528.5
1411.9,-527.3
1408.3,-524.8
1404.5,-523.5
1400.6,-521.2
1396.6,-519.9
1392.4,-517.5
1388.3,-516.2
1384.4,-513.8
1380.1,-512.4
1375.7,-510.0
1371.0,-508.7
1366.2,-507.4
1361.4,-506.1
1356.5,-503.6
1351.8,-501.1
1346.8,-497.6
1341.9,-496.3
1337.7,-493.9
1333.5,-491.5
