x,y
0.0,0.0
10.7,16.1
21.2,32.4
32.0,48.7
41.2,64.7
51.6,81.4
62.0,97.9
71.4,113.9
82.0,130.2
92.0,145.4
102.7,159.6
114.2,172.8
126.0,185.4
138.0,197.7
150.1,210.1
162.8,223.4
174.9,235.8
187.8,248.8
200.3,260.6
212.8,272.3
222.6,281.9
232.9,290.8
243.7,299.0
254.8,304.9
265.8,308.9
279.5,313.3
293.0,317.8
307.6,322.8
321.6,326.6
336.5,331.2
352.1,336.8
367.1,341.3
383.7,347.3
398.9,351.5
414.7,356.8
429.6,361.5
443.9,366.7
458.2,374.1
471.6,382.8
485.9,393.8
500.9,404.2
516.7,415.3
533.3,427.2
549.7,439.4
567.2,452.2
585.0,464.6
604.0,477.1
623.2,489.5
640.6,500.4
657.6,511.8
672.8,521.8
687.2,532.9
701.5,546.1
713.5,560.5
723.9,575.0
733.6,590.6
744.1,607.2
753.5,623.0
764.4,639.0
776.4,655.2
788.9,670.9
801.5,686.4
814.9,702.9
827.0,718.9
837.8,735.0
849.2,752.3
858.0,768.9
867.5,786.8
876.8,804.9
886.1,823.0
894.2,840.7
902.2,858.7
909.9,877.1
916.3,895.3
922.7,913.5
929.4,931.3
936.5,948.4
946.0,966.3
955.6,984.0
966.8,1003.3
977.3,1021.9
986.8,1039.7
996.2,1057.5
1006.7,1075.8
1015.5,1092.7
1024.5,1109.3
1033.6,1125.6
1041.3,1140.1
1049.3,1154.1
1056.0,1166.1
1060.0,1175.9
1063.2,1184.8
1063.0,1190.9
1062.5,1195.2
1061.4,1196.8
1061.0,1197.3
1061.0,1197.4
1061.1,1197.2
1060.2,1196.5
1060.3,1196.4
1060.3,1196.3
1059.4,1195.7
1059.5,1195.6
1059.6,1195.4
1058.8,1194.7
1058.9,1194.5
1058.9,1194.5
1058.9,1194.5
1059.0,1194.4
1058.1,1193.8
1058.2,1193.6
1058.2,1193.6
1058.2,1193.6
1058.2,1193.6
1058.3,1193.5
1058.4,1193.4
1058.5,1193.2
1058.5,1193.2
1057.6,1192.5
1057.7,1192.4
1057.7,1192.4
1057.8,1192.3
1057.8,1192.3
1057.9,1192.2
1057.9,1192.2
1057.9,1192.1
1057.9,1192.1
1057.9,1192.1
1058.0,1192.0
1058.0,1192.0
1058.0,1191.9
1057.1,1191.3
1057.1,1191.3
1057.2,1191.2
1057.2,1191.2
1057.3,1191.1
1057.3,1191.1
1057.3,1191.1
1057.4,1191.0
1057.4,1191.0
1057.4,1190.9
1057.4,1190.9
1057.4,1190.9
1057.2,1191.2
1057.4,1192.8
1057.1,1195.1
1059.7,1199.2
1062.9,1202.3
1066.9,1204.5
1073.1,1207.3
1080.7,1210.4
1091.4,1214.9
1101.2,1218.7
1111.1,1222.2
1121.1,1225.8
1131.8,1230.2
1141.7,1234.0
1152.5,1238.4
1163.3,1242.7
1174.1,1247.0
1186.7,1252.7
1198.4,1257.9
1210.9,1263.8
1224.3,1270.4
1237.6,1277.1
1251.6,1284.8
1265.3,1292.9
1279.8,1302.0
1294.0,1311.4
1306.9,1320.5
1320.5,1330.7
1334.8,1342.0
1348.6,1354.0
1361.0,1365.7
1374.4,1378.2
