x,y
0.0,0.0
-9.2,0.9
-16.9,2.3
-24.1,6.1
-30.4,8.0
-36.2,7.6
-42.0,4.8
-48.4,3.0
-55.4,1.1
-64.5,1.0
-73.2,0.9
-81.7,0.9
-90.0,1.0
-96.9,-2.0
-103.4,-5.0
-109.5,-5.5
-115.1,-3.6
-121.1,-0.5
-128.7,3.2
-137.3,5.6
-146.8,6.5
-156.8,7.2
-167.4,7.9
-178.7,8.3
-191.1,9.5
-204.4,10.6
-217.8,11.6
-231.3,12.7
-245.6,14.6
-260.2,16.4
-275.3,18.2
-290.3,20.0
-305.3,21.8
-320.2,23.5
-335.0,25.4
-348.9,26.3
-362.4,27.2
-375.0,27.3
-387.9,29.7
-400.0,31.1
-411.7,33.7
-421.7,35.6
-430.1,36.9
-436.8,38.6
-441.5,38.4
-445.8,39.6
-450.2,40.7
-455.3,41.6
-461.9,42.1
-470.4,44.4
-480.1,45.3
-490.9,47.1
-501.9,48.7
-513.3,50.3
-525.2,51.7
-537.4,53.0
-549.6,54.4
-561.8,55.8
-573.9,57.1
-585.7,58.6
-597.8,62.3
-609.6,66.2
-621.8,71.0
-634.1,77.0
-647.3,82.8
-660.9,89.7
-674.2,95.3
-687.1,101.2
-699.7,108.4
-711.3,114.6
-722.0,122.2
-732.4,131.0
-742.9,139.9
-754.1,152.1
-764.9,163.2
-775.6,175.7
-786.0,188.1
-796.0,200.6
-805.0,212.2
-813.2,222.9
-821.1,233.6
-828.9,243.1
-837.7,251.3
-847.2,256.9
-857.7,261.1
-867.1,262.0
-874.7,263.4
-878.5,265.8
-881.0,267.4
-883.8,269.0
-887.6,270.4
-892.8,270.1
-900.1,270.5
-908.5,269.2
-918.0,269.0
-928.3,268.5
-939.2,269.0
-950.1,269.6
-961.4,268.8
-973.5,267.9
-987.1,267.7
-1001.3,266.1
-1016.5,264.4
-1031.9,263.7
-1046.5,262.0
-1060.2,259.5
-1073.7,258.2
-1086.9,256.8
-1100.2,254.4
-1114.5,252.9
-1129.7,251.0
-1146.1,248.9
-1163.4,247.7
-1181.6,247.5
-1199.4,246.1
-1218.4,246.9
-1238.0,247.4
-1258.3,248.9
-1279.3,251.4
-1300.1,252.8
-1320.8,255.3
-1341.5,258.0
-1361.7,260.8
-1380.5,262.7
-1397.9,265.1
-1412.9,266.8
-1425.4,269.2
-1433.9,271.6
-1439.6,273.5
-1444.5,274.5
-1449.0,274.4
-1454.3,274.1
-1460.4,272.5
-1467.3,270.5
-1475.3,269.6
-1483.6,269.6
-1491.1,271.0
-1497.9,275.1
-1504.0,279.2
-1509.9,282.3
-1516.4,285.2
-1524.4,287.6
-1533.8,289.8
-1544.9,292.6
-1556.9,296.4
-1569.2,300.0
-1581.9,303.6
-1596.0,306.7
-1611.1,310.8
-1627.1,314.7
-1643.9,319.5
-1661.9,324.0
-1680.7,329.5
-1699.0,333.9
-1717.2,339.6
-1735.2,345.2
-1754.2,353.0
-1773.4,360.8
-1793.1,368.3
-1813.2,375.8
-1834.1,384.3
-1855.5,392.6
-1875.9,400.1
-1896.4,408.6
-1915.5,415.1
-1935.0,421.7
-1952.8,428.6
-1969.5,435.8
-1985.4,442.1
-2001.6,448.2
-2018.6,454.1
-2036.1,460.0
-2054.1,466.8
-2072.8,473.5
-2091.3,480.2
-2110.2,486.9
-2128.4,493.7
-2147.2,500.3
-2165.5,507.2
-2183.6,512.8
-2201.4,516.2
-2219.5,519.5
-2236.5,519.5
-2253.4,517.3
-2271.1,514.9
-2288.5,510.1
-2305.8,504.1
-2322.1,496.2
-2338.2,487.1
-2353.6,475.8
-2369.2,463.3
-2385.3,450.7
-2402.3,439.0
-2419.2,424.9
-2436.5,411.9
-2454.3,398.9
-2472.2,385.7
-2490.1,372.6
