x,y
0.0,0.0
4.3,12.0
8.8,23.9
13.1,34.7
17.5,46.6
22.0,58.6
26.2,69.5
30.2,80.3
34.0,91.2
37.6,102.0
40.0,113.1
40.9,123.2
39.8,133.6
36.2,143.2
30.4,151.9
23.0,159.7
14.1,165.5
4.3,171.3
-6.4,175.0
-17.6,178.8
-29.8,182.8
-42.9,185.6
-56.6,188.6
-71.2,191.7
-86.8,194.9
-102.7,198.1
-118.7,202.5
-134.4,205.8
-150.2,209.0
-165.8,213.4
-181.5,217.8
-197.5,221.1
-213.6,224.4
-229.8,228.8
-246.3,232.2
-262.8,236.7
-279.8,240.0
-297.1,244.6
-314.5,248.1
-332.4,252.8
-350.7,256.4
-369.5,261.2
-388.6,266.1
-408.4,271.0
-429.1,274.9
-450.0,281.1
-471.7,286.3
-493.9,291.6
-516.8,296.9
-540.0,302.3
-563.7,307.8
-587.3,314.4
-611.3,319.9
-634.8,327.7
-658.5,334.3
-682.1,342.1
-705.5,350.9
-728.9,358.6
-751.8,367.4
-774.4,376.2
-796.8,386.1
-819.0,396.0
-840.7,405.8
-861.8,416.6
-882.5,427.5
-903.0,438.3
-923.0,450.2
-943.4,460.9
-963.7,472.8
-984.0,484.7
-1004.0,497.7
-1024.0,510.8
-1044.0,523.8
-1063.7,538.0
-1083.7,552.1
-1103.2,566.3
-1122.7,581.6
-1141.7,596.8
-1160.2,611.8
-1178.2,628.0
-1195.7,643.1
-1212.9,659.1
-1229.9,674.1
-1246.6,690.1
-1262.9,707.3
-1279.1,723.2
-1295.0,739.1
-1310.2,756.1
-1325.5,771.9
-1340.3,788.8
-1354.7,805.6
-1368.4,823.6
-1381.9,841.5
-1395.6,859.4
-1409.2,877.4
-1423.0,895.3
-1436.8,914.4
-1450.7,933.5
-1465.0,951.5
-1479.2,970.7
-1493.4,991.0
-1507.6,1010.2
-1521.7,1029.2
-1535.5,1048.4
-1549.4,1067.5
-1563.3,1085.4
-1576.9,1104.5
-1590.5,1122.4
-1604.0,1140.4
-1617.4,1159.4
-1631.3,1177.4
-1644.9,1196.4
-1658.7,1214.4
-1672.6,1233.4
-1686.8,1251.5
-1700.6,1271.7
-1714.8,1290.9
-1729.3,1308.9
-1743.4,1329.2
-1757.6,1348.4
-1772.0,1367.6
-1786.4,1386.8
-1801.1,1406.0
-1815.9,1426.4
-1831.2,1446.9
-1846.6,1466.2
-1862.0,1486.7
-1877.5,1508.3
-1893.3,1528.9
-1908.8,1550.6
-1924.4,1571.1
-1939.8,1591.7
-1955.1,1612.1
-1970.7,1632.6
-1986.2,1653.2
-2001.8,1674.9
-2017.3,1696.5
-2032.8,1717.0
-2047.9,1738.7
-2062.8,1760.3
-2077.6,1781.8
-2092.1,1804.6
-2106.6,1826.0
-2120.9,1848.7
-2135.0,1871.4
-2149.1,1894.0
-2163.1,1917.8
-2177.2,1940.4
-2190.6,1964.2
-2203.9,1987.8
-2216.9,2011.5
-2230.0,2035.1
-2242.9,2058.8
-2255.7,2082.4
-2267.8,2107.1
-2279.7,2130.6
-2291.2,2154.1
-2302.8,2178.6
-2314.4,2203.3
-2326.1,2227.9
-2337.9,2253.8
-2350.1,2278.5
-2362.0,2304.3
-2374.1,2329.0
-2386.0,2354.8
-2397.9,2379.5
-2409.5,2404.1
-2421.0,2428.8
-2432.2,2452.1
-2443.2,2475.5
-2453.9,2498.8
-2464.6,2521.0
-2475.0,2541.9
-2485.2,2564.0
-2495.3,2583.7
-2505.4,2604.7
-2515.1,2625.5
-2525.1,2645.2
-2534.7,2664.9
-2544.2,2685.7
-2553.6,2705.4
-2562.7,2723.8
-2571.2,2742.2
-2579.3,2758.1
-2586.5,2773.9
-2593.8,2787.5
-2600.4,2800.9
-2607.1,2812.1
-2613.9,2823.3
-2621.3,2833.4
-2629.6,2841.3
-2638.2,2847.0
-2645.4,2853.7
-2650.1,2862.3
-2652.1,2870.5
-2652.0,2880.7
-2651.6,2890.9
-2651.7,2903.5
-2653.6,2916.2
-2657.2,2930.4
-2662.3,2944.8
-2668.4,2959.3
-2674.7,2973.9
-2681.0,2988.5
-2687.3,3004.2
-2693.8,3018.8
-2700.5,3034.6
-2707.9,3050.4
-2715.3,3068.6
-2723.2,3085.7
-2731.2,3103.9
-2739.5,3123.5
-2747.8,3144.1
-2756.2,3163.6
-2764.4,3183.1
-2772.1,3202.5
-2780.1,3220.7
-2787.9,3241.3
-2796.0,3261.9
-2804.6,3282.7
-2813.4,3304.5
-2822.6,3326.5
-2832.2,3348.4
-2841.9,3371.6
-2852.2,3394.9
-2862.8,3419.4
-2873.6,3442.7
-2884.3,3467.3
-2895.1,3490.6
-2905.8,3513.9
-2916.4,3538.4
-2927.4,3560.5
-2938.3,3584.0
-2949.2,3607.3
-2960.1,3630.7
-2971.0,3654.0
-2982.1,3678.6
-2993.3,3703.2
-3004.6,3727.7
-3015.9,3751.1
-3026.6,3775.6
-3037.6,3799.0
-3048.2,3822.3
-3058.7,3846.8
-3069.2,3870.1
-3079.6,3892.2
-3090.0,3915.5
-3100.9,3937.7
-3111.5,3961.0
-3122.3,3984.3
-3133.0,4006.5
-3143.6,4029.8
-3154.4,4051.9
-3165.0,4075.3
-3175.5,4097.4
-3186.1,4119.6
-3196.4,4141.6
-3206.5,4163.7
-3216.6,4185.9
-3226.5,4207.8
-3236.5,4228.7
-3246.3,4250.8
-3256.3,4271.7
-3266.3,4292.6
-3275.9,4313.4
-3285.1,4335.4
-3293.7,4356.1
-3301.7,4376.6
-3308.9,4398.3
-3316.1,4418.9
-3322.9,4439.2
-3328.9,4460.7
-3334.3,4481.0
-3339.3,4501.2
-3344.0,4518.9
-3347.8,4536.7
-3351.1,4553.1
-3354.1,4568.4
-3356.4,4583.6
-3358.5,4596.4
-3360.5,4608.0
-3363.5,4618.7
-3368.0,4627.2
-3374.6,4634.9
-3382.9,4640.6
-3392.7,4645.3
-3403.9,4648.0
-3416.5,4649.6
-3430.4,4650.4
-3445.2,4649.0
-3460.9,4647.7
-3477.1,4645.2
-3492.7,4643.9
-3508.4,4642.6
-3524.5,4641.2
-3541.1,4640.1
-3558.7,4639.0
-3576.5,4639.1
-3595.0,4639.3
-3614.1,4640.7
-3633.9,4641.0
-3653.7,4642.6
-3673.4,4644.1
-3692.8,4645.5
-3712.0,4647.0
-3731.4,4648.4
-3751.2,4649.9
-3771.8,4651.6
-3792.5,4653.2
-3813.7,4654.8
-3834.9,4657.7
-3856.1,4661.7
-3877.2,4665.7
-3898.0,4670.8
-3918.7,4677.0
-3938.7,4684.3
-3958.1,4693.8
