x,y
0.0,0.0
0.0,0.2
0.0,0.2
-0.1,0.3
-0.3,0.8
0.6,1.7
0.6,1.6
0.6,1.9
0.4,2.3
0.3,2.7
1.2,3.6
1.1,3.9
1.0,4.2
0.9,4.4
0.8,4.6
0.8,4.7
0.7,4.9
1.8,5.2
1.8,5.2
1.8,5.3
1.8,5.3
1.8,5.3
1.8,5.3
1.8,5.2
1.8,5.1
1.8,5.1
1.8,5.2
1.8,5.3
1.9,5.0
0.9,4.3
1.1,3.9
1.2,3.6
1.3,3.3
1.3,3.3
1.3,3.1
1.4,2.9
0.4,2.3
0.5,2.1
0.6,1.9
0.6,1.8
0.6,1.6
0.7,1.5
0.8,1.3
-0.3,0.8
-0.2,0.6
-0.1,0.4
0.0,0.0
0.1,-0.3
0.2,-0.7
-0.7,-1.5
-0.6,-1.8
-0.5,-2.0
-0.4,-2.2
-0.3,-2.4
-0.2,-2.8
-0.2,-2.9
-1.2,-3.4
-1.1,-3.6
-1.1,-3.7
-1.0,-3.9
-1.0,-3.9
-1.0,-3.9
-2.0,-4.6
-2.0,-4.4
-2.0,-4.6
-2.0,-4.4
-2.1,-4.3
-3.1,-4.7
-3.1,-4.8
-4.1,-5.3
-4.1,-5.3
-4.1,-5.3
-4.1,-5.1
-4.2,-4.9
-4.3,-4.7
-4.4,-4.4
-4.4,-4.3
-5.5,-4.5
-5.5,-4.6
-5.5,-4.5
-5.7,-4.1
-5.7,-3.9
-5.8,-3.6
-5.9,-3.4
-4.8,-3.2
-4.5,-4.0
-3.1,-4.8
-2.7,-5.9
-1.3,-6.7
-0.8,-8.0
-2.5,-10.1
-3.1,-11.7
-4.8,-13.8
-5.6,-15.0
-7.7,-15.5
-10.5,-14.5
-13.6,-12.4
-17.9,-9.8
-21.2,-6.9
-25.6,-4.7
-27.5,-2.4
-30.2,-1.2
-31.9,0.2
-33.3,1.0
-34.7,1.7
-36.0,2.0
-37.3,2.3
-39.5,1.6
-41.2,-0.2
-42.6,-3.1
-41.5,-6.4
-39.0,-10.1
-35.4,-14.1
-30.4,-18.5
-25.4,-22.8
-21.6,-27.0
-18.2,-30.2
-16.1,-32.8
-14.4,-34.6
-12.8,-35.8
-11.4,-36.5
-10.0,-37.0
-9.9,-37.4
-8.7,-37.4
-8.6,-37.8
-7.3,-38.1
-6.1,-38.3
-6.1,-38.4
-6.1,-38.4
-6.1,-38.4
-6.0,-38.5
-3.7,-38.4
-0.6,-37.2
3.3,-34.4
6.8,-30.7
11.0,-26.0
15.3,-20.7
18.3,-15.8
21.5,-11.1
24.8,-6.7
28.0,-2.3
31.3,2.2
34.4,7.1
39.5,13.0
44.6,19.4
49.8,28.3
55.5,36.3
62.1,45.0
66.8,52.4
71.5,59.4
75.5,65.6
79.6,70.8
82.0,74.4
83.5,76.7
84.4,77.7
84.3,78.0
84.2,78.1
84.3,78.0
84.3,77.9
84.3,77.7
84.4,77.7
85.4,78.2
86.2,79.2
86.9,80.8
89.6,83.5
92.1,86.6
93.5,89.4
95.9,92.7
98.3,96.1
100.9,99.1
103.5,102.1
105.0,104.6
106.6,106.7
108.2,109.2
111.8,112.4
114.4,115.2
119.4,118.1
124.5,120.2
128.9,121.7
134.2,123.3
139.6,124.8
144.0,125.9
149.4,127.3
153.8,128.3
160.3,130.0
167.7,132.7
174.0,135.3
178.8,138.4
183.1,143.6
187.1,149.2
191.0,155.0
195.0,160.9
199.2,166.1
202.7,170.1
204.1,172.7
206.8,175.3
207.5,176.8
209.3,178.4
212.1,180.5
214.6,183.6
219.1,188.1
223.1,193.6
226.2,198.6
228.6,202.4
231.7,207.1
233.1,209.8
234.8,211.9
236.1,214.9
237.7,217.1
237.7,217.3
237.6,217.6
238.4,218.5
239.3,219.5
240.1,220.8
240.9,221.8
241.9,222.4
242.9,223.0
243.7,224.1
243.7,224.3
243.7,224.3
243.5,224.7
243.4,225.0
243.3,225.4
243.2,225.6
243.2,225.8
243.2,225.8
243.1,225.9
243.1,226.0
243.1,226.1
243.0,226.2
242.9,226.4
242.9,226.7
242.9,226.7
242.8,226.9
242.8,226.9
242.8,226.9
242.7,227.1
242.7,227.1
242.6,227.4
243.4,228.5
245.0,231.1
246.3,234.0
248.7,237.5
252.1,241.4
254.4,245.1
257.6,250.0
260.8,254.4
264.1,258.6
266.4,262.2
268.9,265.5
271.2,269.2
272.5,272.4
273.6,276.3
272.3,280.2
271.0,284.1
268.6,287.8
267.3,291.5
266.1,295.1
265.2,297.9
265.4,300.8
264.6,303.3
264.7,306.3
264.7,309.9
264.7,313.6
264.8,317.0
264.8,320.4
265.8,324.5
265.6,328.5
266.6,332.7
268.8,337.0
269.9,340.9
272.2,344.5
273.5,347.6
274.9,350.3
276.5,352.5
277.3,354.0
278.2,354.7
278.1,355.0
278.0,355.3
278.8,356.3
279.6,357.6
281.3,359.4
283.1,361.4
285.9,363.6
287.7,365.3
290.5,367.3
292.4,368.6
296.3,371.0
299.3,373.0
302.2,374.8
306.2,376.9
309.2,378.4
312.3,379.8
314.5,380.3
317.7,381.4
319.8,381.9
320.8,382.5
321.8,383.1
321.7,383.5
322.7,384.0
322.7,384.1
322.6,384.1
322.6,384.3
322.5,384.5
322.4,384.8
322.4,384.9
323.4,385.3
324.5,385.4
325.5,386.0
327.9,385.8
331.6,385.8
334.2,384.9
336.7,384.3
340.4,383.7
342.0,382.5
