x,y
0.0,0.0
1.2,3.5
1.2,7.1
1.3,10.5
0.3,13.3
0.6,16.2
-0.4,18.9
-0.4,22.7
0.4,27.4
2.1,33.2
4.6,39.7
8.0,47.5
11.0,56.3
14.2,64.7
18.2,74.1
21.2,83.2
24.9,93.4
28.4,104.6
32.5,117.2
36.7,130.0
41.8,143.5
46.8,157.3
52.4,172.8
58.2,187.8
64.8,203.9
71.5,219.9
77.2,235.3
84.0,251.0
89.7,266.1
97.7,281.9
104.6,297.1
112.4,313.0
119.4,328.2
126.3,343.5
133.1,359.0
139.8,375.2
146.4,391.4
152.8,408.0
158.3,424.1
162.6,440.1
166.8,456.4
168.5,472.8
168.8,489.9
168.9,507.8
166.8,525.3
165.5,543.8
163.0,562.0
159.7,579.8
156.1,597.6
152.6,615.5
150.2,633.9
146.7,651.9
142.0,669.7
138.3,687.9
135.8,706.7
132.1,725.2
128.4,743.7
125.8,762.5
123.2,781.2
119.7,799.1
116.1,817.4
112.6,835.5
108.9,853.9
106.2,872.8
102.5,891.6
98.7,910.4
93.8,929.0
89.9,948.0
84.9,966.7
80.0,985.4
75.0,1004.3
68.8,1022.9
63.7,1042.0
57.6,1060.5
50.4,1078.6
43.5,1096.3
36.6,1113.6
30.9,1130.9
24.6,1146.4
19.6,1161.4
16.1,1175.8
15.0,1190.1
16.5,1203.6
18.4,1215.9
20.5,1227.7
19.6,1237.4
19.6,1244.7
19.1,1249.8
18.2,1252.7
16.7,1253.4
16.8,1253.3
15.8,1252.6
15.9,1252.3
16.0,1252.1
16.0,1252.0
16.1,1251.8
16.1,1251.7
16.2,1251.6
16.3,1251.3
16.3,1251.3
16.3,1251.1
16.4,1251.0
16.4,1250.8
16.5,1250.7
16.5,1250.6
16.4,1250.8
14.9,1251.8
14.0,1254.5
8.7,1256.4
3.8,1256.9
-2.6,1254.6
-10.7,1250.4
-20.8,1245.1
-33.0,1238.8
-45.0,1232.0
-58.1,1224.8
-72.3,1217.0
-86.4,1209.1
-101.4,1200.4
-118.5,1190.7
-135.7,1180.9
-152.7,1170.9
-170.9,1160.4
-190.1,1149.7
-209.2,1138.6
-229.4,1126.8
-249.5,1114.9
-269.5,1102.8
-291.7,1089.9
-313.8,1076.5
-335.8,1063.4
-357.0,1050.9
-379.3,1038.2
-401.7,1025.9
-425.2,1013.5
-448.9,1001.4
-472.8,989.6
-497.8,978.0
-521.9,967.1
-547.2,956.2
-572.6,945.5
-598.2,935.5
-623.9,926.0
-649.9,916.9
-674.8,908.9
-700.0,901.2
-725.3,894.0
-749.5,887.3
-775.1,880.9
-799.5,874.9
-825.3,869.0
-851.2,863.6
-876.1,859.0
-902.3,854.4
-928.5,850.1
-953.9,846.9
-979.4,844.0
-1006.3,841.3
-1032.0,839.4
-1056.9,838.3
-1083.0,837.1
-1108.0,836.6
-1134.3,836.2
-1159.6,836.3
-1185.1,836.8
-1209.5,838.0
-1235.2,839.2
-1260.7,840.5
-1286.5,841.8
-1311.0,843.5
-1336.7,844.8
-1361.3,846.3
-1386.9,847.6
-1411.5,849.2
-1437.1,850.4
-1461.8,852.2
-1487.4,853.5
-1512.1,855.3
-1536.6,857.0
-1562.3,858.3
-1586.9,860.0
-1612.6,861.3
-1637.2,863.2
-1662.9,864.6
-1688.7,866.0
-1714.4,867.6
-1740.1,869.0
-1765.8,870.5
-1791.5,871.9
-1817.3,873.4
-1843.1,874.9
-1868.7,876.3
-1894.5,877.9
-1919.0,879.5
-1944.8,880.8
-1970.5,882.2
-1995.0,883.9
-2020.7,885.1
-2046.4,886.6
-2072.2,888.0
-2096.7,889.7
-2122.5,891.2
-2148.2,892.6
-2173.9,894.1
-2199.6,895.4
-2225.3,896.8
-2251.0,898.1
-2276.7,899.4
-2302.3,900.8
-2328.1,902.4
-2353.1,905.1
-2378.1,908.2
-2403.4,912.0
-2427.8,916.9
-2452.6,922.6
-2477.5,929.1
-2500.6,937.0
-2524.8,945.0
-2548.2,954.1
-2570.7,963.9
-2594.3,973.7
-2617.0,984.1
-2638.6,995.0
-2661.3,1005.5
-2683.9,1016.0
-2705.5,1026.7
-2726.8,1037.0
-2748.1,1046.9
-2769.3,1056.3
-2791.1,1064.4
-2812.7,1072.0
-2834.1,1078.7
-2855.3,1084.8
-2877.4,1089.7
-2899.1,1093.9
-2920.6,1097.3
-2941.8,1099.6
-2963.8,1101.0
-2986.8,1101.5
-3007.4,1102.5
-3030.2,1102.3
-3051.7,1102.2
-3074.1,1101.0
-3097.4,1099.0
-3119.4,1096.7
-3141.2,1093.8
-3162.8,1090.3
-3185.4,1085.7
-3206.5,1080.6
-3228.4,1074.5
-3249.0,1067.7
-3270.4,1059.9
-3290.5,1051.7
-3310.2,1042.6
-3329.8,1032.9
-3348.0,1022.6
-3365.0,1012.4
-3382.0,1002.3
-3397.9,992.4
-3413.7,982.2
-3429.3,971.8
-3442.8,961.9
-3456.2,951.6
-3469.4,941.0
-3483.5,929.3
-3495.3,918.1
-3508.2,906.3
-3519.7,894.4
-3532.3,881.7
-3543.8,869.4
-3554.0,857.0
-3565.2,843.8
-3575.2,830.6
-3586.2,817.0
-3596.1,803.5
-3606.0,789.8
-3614.6,776.3
-3623.3,762.7
-3632.9,748.6
-3641.5,734.7
-3649.0,721.1
-3657.6,707.3
-3666.1,693.5
-3674.7,679.7
-3682.0,665.6
-3689.3,651.8
-3697.9,637.8
-3705.4,624.4
-3713.0,611.2
-3719.6,598.6
-3727.2,585.7
-3733.9,573.6
-3740.9,562.0
-3746.9,551.6
-3751.2,543.0
-3756.0,535.8
-3760.4,531.2
-3764.6,529.9
-3769.9,531.5
-3775.7,534.8
-3781.8,538.8
-3789.2,543.5
-3796.9,548.8
-3804.8,554.8
-3812.9,561.2
-3820.0,568.4
-3826.3,576.8
-3830.4,585.9
-3833.7,595.6
-3833.7,606.5
-3833.7,617.2
-3832.6,628.2
-3831.4,639.3
-3830.4,650.9
-3830.4,661.7
-3832.4,671.5
-3834.4,680.7
-3838.1,688.8
-3842.9,696.0
-3848.6,702.5
-3854.1,708.6
-3861.6,713.2
-3868.7,716.7
-3876.6,719.1
-3885.1,719.8
-3894.4,719.3
-3904.5,717.6
-3914.5,715.6
-3923.6,714.2
-3932.7,713.1
-3942.0,712.7
-3951.6,712.8
-3960.0,713.5
-3967.3,714.0
-3974.8,715.2
-3980.7,718.7
-3981.8,725.9
-3981.0,734.1
-3979.2,742.9
-3977.6,752.5
-3976.3,763.0
-3974.2,774.8
-3972.4,787.2
-3970.8,800.4
-3968.1,814.2
-3966.8,828.1
-3964.4,842.6
-3963.2,856.8
-3960.8,871.6
-3958.6,886.6
-3956.4,901.6
-3955.1,915.9
-3952.9,930.7
-3951.5,944.8
-3949.2,959.6
-3948.0,974.0
-3945.7,988.7
-3943.4,1003.6
-3941.2,1018.4
-3939.0,1033.6
-3938.0,1048.6
-3935.9,1063.9
-3933.7,1079.1
