x,y
0.0,0.0
-11.0,-11.9
-22.3,-24.3
-34.7,-36.1
-47.1,-48.0
-58.8,-60.8
-71.4,-72.9
-83.5,-84.5
-94.5,-96.5
-104.4,-109.1
-114.1,-121.3
-122.0,-134.9
-127.8,-149.7
-133.5,-164.3
-137.1,-179.9
-140.2,-195.0
-142.2,-210.7
-143.3,-227.0
-145.3,-242.6
-147.0,-257.9
-148.4,-272.8
-149.4,-287.3
-151.4,-301.2
-153.5,-315.2
-156.7,-327.2
-159.8,-338.8
-164.2,-348.6
-168.2,-358.0
-171.8,-366.9
-175.7,-374.6
-179.2,-381.8
-182.4,-388.5
-185.7,-393.8
-188.5,-398.6
-190.0,-403.6
-192.9,-406.6
-194.2,-409.7
-196.0,-411.6
-196.3,-413.7
-196.9,-414.4
-197.0,-414.5
-196.9,-414.4
-196.8,-414.2
-197.5,-413.4
-197.3,-413.2
-197.3,-413.1
-197.2,-413.0
-197.1,-413.0
-197.0,-412.9
-196.9,-412.8
-197.1,-413.0
-197.1,-414.6
-198.1,-417.3
-200.7,-420.2
-202.2,-425.2
-204.3,-429.2
-206.3,-432.9
-208.1,-436.5
-210.5,-439.1
-211.8,-442.3
-213.4,-445.7
-215.1,-450.9
-218.6,-456.3
-222.1,-463.5
-225.8,-472.7
-231.4,-482.0
-237.0,-491.5
-243.6,-500.3
-249.7,-510.3
-257.3,-520.3
-266.3,-530.2
-276.6,-539.7
-288.0,-548.9
-301.0,-556.4
-315.4,-563.7
-330.4,-571.7
-345.8,-580.2
-362.3,-588.0
-378.7,-595.9
-396.3,-603.3
-413.1,-611.7
-430.4,-620.4
-448.7,-628.6
-466.2,-637.6
-483.3,-646.3
-500.1,-654.5
-515.8,-663.3
-531.2,-671.7
-546.1,-681.3
-561.1,-691.0
-576.1,-700.7
-590.5,-711.3
-604.0,-722.6
-618.5,-733.4
-631.6,-746.1
-645.8,-758.2
-659.1,-771.1
-672.2,-783.7
-685.2,-796.2
-698.0,-808.6
-710.2,-821.8
-722.2,-835.1
-733.1,-848.7
-743.8,-862.0
-753.1,-875.5
-763.2,-888.2
-772.8,-902.1
-782.2,-917.4
-793.0,-932.5
-803.9,-947.8
-814.9,-963.2
-825.9,-978.6
-835.9,-994.6
-846.8,-1010.0
-857.9,-1025.4
-869.0,-1040.8
-881.1,-1055.7
-894.3,-1070.2
-907.9,-1085.1
-922.3,-1099.2
-936.8,-1113.2
-953.2,-1126.1
-971.7,-1138.0
-990.4,-1150.1
-1010.2,-1161.5
-1029.1,-1173.6
-1047.7,-1185.6
-1066.1,-1197.4
-1084.7,-1209.2
-1101.3,-1222.2
-1117.6,-1235.0
-1134.0,-1247.9
-1149.7,-1261.7
-1166.3,-1274.8
-1182.3,-1288.9
-1198.4,-1303.0
-1214.5,-1317.3
-1230.1,-1331.0
-1244.9,-1345.7
-1260.5,-1359.2
-1276.0,-1372.9
-1291.6,-1386.5
-1307.1,-1400.2
-1323.6,-1413.0
-1340.0,-1425.9
-1356.2,-1440.2
-1371.9,-1454.1
-1388.4,-1467.0
-1405.6,-1479.1
-1423.4,-1490.2
-1441.7,-1500.0
-1460.5,-1508.8
-1480.4,-1515.3
-1499.7,-1521.4
-1519.5,-1526.1
-1540.5,-1528.8
-1562.4,-1530.8
-1584.9,-1531.8
-1609.3,-1531.4
-1634.0,-1531.4
-1659.2,-1531.9
-1683.9,-1533.6
-1709.1,-1535.7
-1733.3,-1540.2
-1756.3,-1546.7
-1777.9,-1555.1
-1798.8,-1564.5
-1818.2,-1575.6
-1836.3,-1586.9
-1852.8,-1598.2
-1867.6,-1609.3
-1882.5,-1618.9
-1894.7,-1628.9
-1907.1,-1637.5
-1918.1,-1646.2
-1929.2,-1653.2
-1938.4,-1659.9
-1946.3,-1665.4
-1952.2,-1670.0
-1957.8,-1672.9
-1962.5,-1674.7
-1965.5,-1676.3
-1968.6,-1676.4
-1970.0,-1676.3
-1970.7,-1675.3
-1970.2,-1674.9
-1969.7,-1674.3
-1970.3,-1673.3
-1970.9,-1674.0
-1975.1,-1673.5
-1980.1,-1674.0
-1987.1,-1673.4
-1993.4,-1673.7
-2001.4,-1674.1
-2009.8,-1676.6
-2016.8,-1682.5
-2020.7,-1691.7
-2020.0,-1702.7
-2015.4,-1714.4
-2008.3,-1723.3
-1996.3,-1732.0
-1984.5,-1740.9
-1969.3,-1747.8
-1954.1,-1754.7
-1938.1,-1764.2
-1925.2,-1775.3
-1911.9,-1789.4
-1898.5,-1805.0
-1883.3,-1822.3
-1868.4,-1839.6
-1851.6,-1858.5
-1834.8,-1877.3
-1815.9,-1897.4
-1797.8,-1916.5
-1778.3,-1935.8
-1756.9,-1955.0
-1734.9,-1973.2
-1713.0,-1990.0
-1691.0,-2006.6
-1668.9,-2023.1
-1646.4,-2039.1
-1623.8,-2055.2
-1601.3,-2071.2
-1579.7,-2086.5
-1557.3,-2102.7
-1535.7,-2118.1
-1513.3,-2134.2
-1490.9,-2150.3
-1469.4,-2165.8
-1447.9,-2181.2
-1427.5,-2196.1
-1407.9,-2210.2
-1388.3,-2224.3
-1369.1,-2238.7
-1350.6,-2252.3
-1332.2,-2265.9
