x,y
0.0,0.0
-5.4,2.7
-12.2,3.0
-20.1,2.4
-30.3,1.1
-40.6,-0.4
-53.0,-2.6
-64.4,-4.3
-76.9,-6.1
-89.5,-8.5
-103.1,-10.5
-116.9,-11.9
-131.6,-12.9
-146.3,-11.8
-164.4,-12.3
-179.1,-9.9
-195.0,-9.2
-210.8,-8.7
-225.5,-9.4
-240.4,-11.2
-257.6,-14.0
-274.7,-17.1
-293.1,-20.1
-310.2,-23.0
-327.5,-26.2
-342.3,-29.6
-357.2,-33.9
-374.6,-39.1
-391.8,-44.7
-409.2,-50.6
-425.4,-57.4
-444.9,-61.9
-462.3,-69.2
-482.1,-77.5
-499.5,-84.3
-516.8,-90.2
-536.4,-94.8
-553.5,-97.6
-571.8,-99.7
-590.1,-101.7
-608.4,-103.4
-625.4,-105.0
-642.5,-106.4
-658.4,-107.5
-674.4,-108.6
-690.3,-109.5
-703.9,-110.6
-716.4,-111.1
-728.8,-111.1
-740.1,-109.4
-751.2,-105.8
-762.3,-101.3
-774.5,-96.0
-789.0,-90.7
-804.6,-84.9
-819.0,-79.3
-834.7,-73.8
-849.2,-68.3
-863.7,-62.6
-879.3,-56.7
-895.0,-51.3
-910.6,-46.0
-926.2,-40.8
-941.9,-36.2
-957.6,-32.8
-975.7,-31.2
-995.0,-30.3
-1014.3,-29.1
-1034.7,-28.6
-1052.9,-28.3
-1073.4,-28.7
-1092.8,-29.0
-1112.1,-28.5
-1130.2,-27.1
-1150.5,-23.0
-1172.0,-19.8
-1192.5,-17.3
-1210.5,-15.5
-1227.6,-14.9
-1243.4,-15.0
-1265.3,-20.0
-1284.9,-25.7
-1301.1,-31.7
-1317.3,-37.7
-1334.6,-43.7
-1352.0,-49.4
-1370.4,-54.1
-1389.9,-58.4
-1409.4,-62.6
-1429.0,-67.5
-1448.6,-72.4
-1468.2,-78.2
-1487.9,-84.9
-1507.6,-92.5
-1526.2,-100.7
-1544.9,-109.8
-1564.7,-119.4
-1584.5,-129.4
-1603.2,-139.7
-1622.0,-150.6
-1639.6,-161.9
-1657.2,-172.8
-1674.6,-182.3
-1693.3,-190.5
-1711.9,-198.0
-1730.4,-205.5
-1747.9,-213.3
-1766.4,-221.0
-1783.8,-229.0
-1802.4,-236.4
-1818.7,-244.1
-1836.0,-250.7
-1851.1,-257.0
-1867.2,-263.0
-1879.9,-267.7
-1893.7,-272.2
-1902.9,-276.6
-1913.2,-280.6
-1920.2,-284.6
-1924.9,-287.9
-1926.1,-290.2
-1927.3,-291.0
-1926.2,-290.9
-1926.1,-290.6
-1926.1,-290.3
-1926.1,-290.1
-1926.1,-289.9
-1926.1,-289.6
-1926.1,-289.5
-1925.0,-289.3
-1925.0,-289.1
-1925.0,-289.0
-1925.0,-288.9
-1925.0,-289.4
-1926.2,-290.7
-1927.3,-292.5
-1927.4,-293.9
-1927.4,-294.5
-1928.6,-295.3
-1929.8,-296.8
-1933.2,-298.6
-1937.8,-299.5
-1943.3,-298.9
-1948.9,-297.4
-1956.6,-295.1
-1965.6,-292.5
-1975.6,-289.7
-1984.5,-286.9
-1992.3,-284.7
-1998.9,-282.3
-2007.8,-279.9
-2015.6,-277.5
-2023.3,-275.3
-2031.1,-272.8
-2037.8,-270.6
-2044.4,-268.5
-2049.9,-266.9
-2054.4,-265.6
-2057.7,-264.3
-2061.0,-263.4
-2064.3,-262.6
-2066.5,-261.8
-2068.7,-261.1
-2069.8,-260.4
-2072.1,-259.8
-2074.3,-259.3
-2075.3,-258.9
-2077.6,-258.3
-2080.9,-257.6
-2084.1,-256.6
-2090.9,-254.9
-2098.7,-253.1
-2107.6,-251.2
-2116.5,-249.3
-2127.7,-247.4
-2138.9,-245.3
-2151.2,-243.3
-2164.7,-241.7
-2180.5,-240.1
-2196.4,-238.9
-2213.4,-237.9
-2230.4,-237.7
-2247.4,-238.2
-2265.7,-239.2
-2283.9,-240.6
-2302.2,-242.2
-2321.6,-243.6
-2341.0,-245.0
-2360.4,-246.5
-2379.8,-248.0
-2398.0,-249.1
-2417.4,-250.0
-2436.8,-250.4
-2455.0,-250.4
-2473.1,-250.0
-2492.4,-248.5
-2509.3,-247.0
-2527.4,-244.5
-2544.3,-242.2
-2561.3,-239.6
-2578.2,-236.6
-2595.0,-233.6
-2611.9,-230.8
-2627.7,-228.0
-2644.6,-225.4
-2661.5,-222.8
-2678.4,-220.0
-2694.1,-217.3
-2712.2,-214.2
-2729.1,-211.4
-2747.1,-208.3
-2764.0,-205.3
-2782.1,-202.1
-2800.1,-198.8
-2819.3,-195.8
-2837.4,-192.5
-2855.3,-189.3
-2873.4,-186.1
-2891.5,-182.6
-2909.4,-179.1
-2928.7,-175.3
-2946.6,-171.4
-2964.6,-167.2
-2981.4,-162.6
-2999.4,-157.6
-3016.2,-151.9
-3032.9,-145.4
-3049.6,-138.5
-3065.1,-131.0
-3080.7,-123.2
-3096.3,-115.2
-3111.8,-106.9
-3126.1,-98.0
-3140.4,-88.8
-3153.7,-79.6
-3166.8,-70.2
-3180.0,-60.8
-3193.1,-51.4
-3205.2,-42.3
-3217.2,-33.0
-3230.4,-23.7
-3242.5,-14.4
-3254.5,-5.2
-3265.4,3.5
-3277.4,12.2
-3289.5,21.1
-3301.5,30.1
-3313.6,39.0
-3324.5,47.9
-3336.6,56.9
-3348.6,66.0
-3360.7,75.2
-3373.8,84.6
-3387.0,93.8
-3400.2,103.2
-3413.4,112.7
-3426.5,122.2
-3438.5,131.5
-3451.8,140.8
-3463.8,149.9
-3476.9,159.1
-3489.1,167.9
-3501.1,176.6
-3514.3,184.9
-3525.2,193.3
-3537.3,201.4
-3550.5,209.1
-3565.0,216.6
-3578.2,223.0
-3592.7,229.0
-3607.2,234.2
-3622.9,238.7
-3638.6,242.5
-3655.5,245.9
-3672.4,248.7
-3689.3,251.0
-3706.3,253.1
-3723.2,254.8
-3741.3,256.9
-3758.2,259.1
-3775.1,261.1
-3792.1,263.2
-3807.9,265.0
-3824.8,266.7
-3839.5,268.0
-3855.2,269.3
-3870.0,270.2
-3884.7,270.7
-3898.3,270.8
-3911.8,270.9
-3925.4,270.8
-3939.1,270.5
-3951.4,270.1
-3965.1,269.6
-3978.7,269.2
-3992.3,268.8
-4004.7,268.5
-4018.3,268.3
-4032.0,267.8
-4045.5,267.2
-4058.0,267.1
-4071.6,266.6
-4085.2,266.0
-4098.9,265.2
-4112.5,264.1
-4126.1,262.7
-4139.7,260.8
-4153.5,258.4
-4167.2,255.7
-4180.9,252.6
-4193.5,249.4
-4206.1,245.8
-4219.9,242.2
-4232.5,238.6
-4245.1,235.0
-4258.8,231.6
-4271.4,228.2
-4284.0,225.1
-4296.6,222.1
-4309.2,219.2
-4320.6,216.4
-4329.8,214.0
-4338.8,212.3
-4345.7,210.9
-4350.2,210.0
-4354.7,209.3
-4359.2,208.9
-4364.8,208.0
-4371.7,206.9
-4379.6,206.2
-4387.5,205.4
-4397.7,204.7
-4407.8,203.5
-4419.2,202.3
-4431.7,200.9
-4444.3,199.2
-4459.1,197.5
-4473.9,195.8
-4488.7,193.9
-4502.4,192.1
-4516.0,190.5
-4529.7,188.9
-4542.1,187.4
-4553.5,186.0
-4564.9,184.5
-4575.1,183.3
-4581.9,182.1
-4587.6,181.1
-4592.1,180.4
-4595.5,179.7
-4601.1,179.1
-4606.8,178.3
-4613.6,177.3
-4621.6,176.0
-4630.7,174.5
-4638.6,173.0
-4648.8,171.1
