x,y
0.0,0.0
0.0,0.0
0.4,0.4
0.4,0.4
0.4,0.4
0.7,0.5
0.6,0.6
0.6,0.6
1.0,0.8
1.3,1.0
1.3,1.0
1.3,1.0
1.7,1.3
1.7,1.3
1.8,1.2
1.8,1.2
1.8,1.1
1.8,1.2
2.4,1.3
2.5,1.1
2.4,1.4
2.3,1.5
2.3,1.5
2.6,1.4
3.3,1.0
4.0,0.6
4.7,0.1
5.8,-0.5
6.2,-2.0
7.4,-2.5
8.1,-2.6
7.4,-2.6
6.6,-3.6
5.4,-4.1
4.6,-4.6
4.2,-6.6
3.3,-9.5
1.6,-12.9
-0.6,-16.1
-3.2,-19.4
-5.6,-22.8
-8.8,-26.5
-10.6,-29.5
-13.7,-31.7
-16.8,-32.9
-21.0,-32.7
-24.9,-30.6
-29.5,-27.6
-34.5,-23.8
-39.2,-18.2
-43.0,-10.5
-47.2,-4.5
-51.3,1.0
-54.6,6.1
-58.2,10.4
-61.2,16.0
-64.5,22.6
-69.3,29.0
-73.2,35.7
-76.0,42.5
-77.8,49.5
-78.0,56.2
-78.8,62.5
-79.2,67.4
-80.1,70.7
-80.2,72.8
-79.9,73.8
-80.1,74.1
-80.7,73.8
-81.1,74.6
-82.7,76.1
-86.1,77.2
-90.5,77.5
-94.7,77.1
-97.7,76.7
-100.0,76.3
-101.9,76.2
-104.6,75.7
-108.5,74.3
-113.2,72.8
-118.7,71.3
-124.5,70.3
-132.3,69.1
-139.6,68.1
-148.8,66.8
-158.5,65.4
-167.8,63.8
-177.6,61.9
-187.2,59.8
-196.8,58.0
-206.1,56.4
-215.7,54.7
-225.1,52.7
-234.0,51.0
-242.2,49.2
-249.6,47.7
-256.4,46.7
-262.5,47.5
-268.3,50.5
-273.3,54.8
-279.5,59.6
-285.5,65.0
-293.0,70.6
-300.5,76.8
-307.1,83.6
-315.2,90.8
-323.3,98.5
-331.2,106.8
-339.8,115.2
-348.5,123.9
-357.1,132.7
-366.0,141.4
-375.1,150.3
-384.8,159.0
-393.9,167.7
-402.7,175.9
-412.0,184.1
-420.5,192.6
-428.5,201.2
-436.5,209.0
-444.3,216.1
-451.9,223.7
-460.5,231.3
-467.5,239.7
-473.9,247.7
-480.4,255.9
-488.2,264.7
-496.0,273.6
-503.5,283.0
-510.0,292.1
-516.3,301.8
-522.2,311.9
-527.7,322.1
-532.7,333.1
-537.5,343.6
-542.8,354.3
