x,y
0.0,0.0
24.6,4.3
49.9,7.6
75.6,12.0
101.6,16.4
127.9,19.7
154.5,23.0
181.3,26.3
208.1,30.7
235.1,35.1
261.8,39.6
288.3,42.9
315.5,45.1
342.5,47.3
369.1,49.4
395.6,52.7
422.8,53.7
449.7,55.9
476.3,56.9
502.6,60.2
528.3,62.4
554.2,64.4
579.7,65.4
605.5,66.4
631.3,68.5
656.5,68.3
681.8,69.3
706.4,69.0
731.5,68.9
756.3,69.9
781.1,69.7
805.8,70.6
829.9,70.4
853.5,70.1
876.1,71.0
897.2,69.5
916.7,69.0
935.2,68.6
952.1,68.1
968.9,67.6
985.1,67.1
1000.6,66.6
1015.7,66.0
1029.9,65.5
1043.6,64.8
1057.0,63.0
1070.3,62.4
1083.8,60.7
1097.9,60.1
1112.8,58.4
1128.3,57.8
1143.9,56.1
1159.6,54.5
1175.5,52.9
1191.4,51.1
1207.3,50.6
1223.1,49.0
1239.0,46.1
1255.0,44.5
1270.7,42.9
1286.5,41.1
1302.3,39.5
1317.7,37.8
1332.8,36.1
1347.4,34.4
1362.0,32.7
1376.3,31.0
1390.5,30.3
1404.6,29.7
1418.6,28.0
1432.2,26.3
1445.7,24.6
1459.4,22.7
1473.4,22.2
1487.8,20.5
1502.4,18.8
1516.7,17.0
1531.1,16.4
1545.3,14.7
1559.6,13.0
1574.0,11.2
1589.4,9.6
1605.4,9.0
1621.9,7.3
1639.1,5.7
1657.0,5.3
1675.7,3.8
1695.3,3.4
1715.6,1.8
1735.7,1.4
1756.5,1.1
1777.3,0.7
1797.8,1.5
1818.8,3.5
1840.1,5.4
1861.5,8.5
1883.0,12.7
1905.2,18.1
1928.3,24.7
1951.0,32.4
1972.3,43.5
1993.6,53.4
2014.9,64.5
2035.8,74.4
2056.3,85.4
2075.4,98.7
2094.3,110.8
2113.3,121.8
2132.4,132.7
2151.4,143.7
2170.1,154.6
2189.0,164.5
2208.2,175.4
2227.8,185.4
2247.7,194.1
2267.9,201.6
2289.1,209.3
2310.5,214.7
2331.8,220.0
2353.3,223.0
2375.1,226.2
2396.8,227.0
2418.3,227.9
2440.9,227.6
2463.0,227.2
2484.7,228.1
2506.3,227.8
2528.2,227.5
2550.4,225.9
2572.6,225.6
2594.6,223.0
2616.3,222.7
2638.0,221.3
2659.2,219.8
2680.4,218.3
2700.9,215.7
2720.9,213.0
2740.3,209.1
2758.7,205.4
2775.3,201.4
2789.6,198.5
2801.2,196.7
2811.0,193.7
2819.4,191.7
2826.4,188.7
2832.6,185.5
2838.8,180.1
2844.6,175.9
2850.1,168.2
2855.7,162.7
2861.9,159.6
2869.4,156.5
2877.8,158.0
2886.0,160.5
2890.0,168.6
2891.3,179.8
2888.9,192.2
2885.5,205.7
2880.4,221.4
2876.7,237.1
2875.3,255.2
2876.4,272.3
2879.7,289.4
2884.8,307.8
2891.0,325.1
2898.2,344.7
2906.2,364.3
2914.7,385.3
2923.8,407.2
2933.5,429.3
2943.8,451.4
2954.7,473.5
2966.2,495.7
2978.3,519.0
2991.3,542.3
3004.8,565.7
3018.3,589.1
3031.8,612.4
3045.2,635.9
3058.6,659.2
3072.5,682.6
3086.1,704.8
3099.6,728.3
3113.1,750.5
3126.4,772.7
3139.5,794.8
3152.3,815.9
3164.8,838.1
3177.2,859.1
3189.4,880.1
3201.4,901.2
3213.4,920.9
3225.4,942.0
3237.4,961.8
3249.3,982.8
3261.2,1002.6
3273.3,1023.6
3285.7,1043.5
3297.9,1063.4
3310.3,1084.3
3322.2,1105.4
3334.0,1125.1
3345.7,1146.2
3357.5,1166.0
3369.5,1187.0
3381.5,1206.9
3393.7,1226.7
3405.7,1246.5
3417.9,1267.5
3430.4,1288.5
3442.9,1309.5
3455.4,1330.6
3467.6,1351.6
3479.6,1372.5
3491.0,1394.7
3502.2,1415.6
3513.2,1436.7
3524.2,1456.4
3534.8,1476.2
3545.2,1494.8
3555.3,1514.6
3565.1,1533.1
3574.6,1550.6
3584.1,1568.0
3593.7,1586.5
3603.4,1605.1
3613.3,1622.6
3623.5,1641.1
3633.9,1658.6
3644.3,1677.3
3654.6,1695.9
3664.9,1714.4
3675.0,1733.1
3684.8,1751.7
3694.0,1769.1
3702.5,1785.3
3710.7,1800.4
3718.5,1815.4
3725.4,1829.2
3731.8,1841.9
3737.5,1851.2
3742.0,1859.3
3746.0,1865.0
3748.8,1868.5
3751.1,1869.7
3753.2,1872.0
3756.1,1874.3
3759.8,1876.7
3764.9,1880.2
3772.5,1883.9
3780.4,1889.9
3786.4,1896.9
3788.4,1904.8
3788.9,1916.1
3789.6,1928.6
3791.8,1940.0
3796.3,1951.4
3802.7,1962.9
3810.2,1976.9
3818.2,1990.7
3826.7,2005.8
3835.5,2022.1
3844.6,2037.2
3853.9,2053.4
3864.0,2069.7
3874.1,2087.2
3884.7,2103.5
3895.4,2121.0
3906.0,2138.4
3916.5,2155.9
3927.2,2174.5
3938.1,2193.1
3949.7,2211.8
3961.5,2231.7
3973.9,2252.6
3986.6,2272.5
3999.3,2294.7
4012.0,2314.6
4024.4,2335.6
4037.0,2356.6
4049.8,2377.7
4063.0,2399.9
4076.4,2422.1
4090.2,2444.4
4103.9,2467.7
4117.5,2491.1
4131.7,2513.3
4146.0,2537.9
4160.3,2561.4
4174.4,2584.7
4188.4,2608.2
4202.7,2630.4
4216.9,2652.7
4231.3,2675.0
4245.7,2697.2
4260.3,2718.3
4275.2,2739.5
4290.0,2760.5
4305.2,2780.5
4320.4,2800.6
4335.5,2820.5
4351.0,2840.5
4366.4,2859.4
4381.7,2879.3
4397.1,2899.3
4412.7,2918.2
4428.5,2939.4
4444.5,2958.3
4461.0,2977.2
4477.8,2997.2
4494.6,3016.1
4511.7,3035.0
4528.7,3055.0
4545.9,3074.0
4563.0,3091.8
4579.9,3110.7
4596.8,3128.4
4613.3,3147.3
4629.6,3165.0
4645.9,3183.9
4662.2,3201.6
4678.4,3220.5
4694.6,3238.2
4711.2,3256.0
4727.8,3273.7
4744.5,3292.6
4761.1,3310.4
4777.8,3328.1
4794.5,3347.0
4811.1,3365.9
4828.0,3383.6
4844.8,3402.5
4861.5,3422.6
4878.4,3440.3
4895.8,3459.3
4913.6,3480.5
4931.6,3501.8
4949.9,3520.8
4968.3,3541.0
4986.8,3561.0
5005.3,3581.2
5023.8,3601.3
5042.2,3621.5
5060.4,3640.4
5078.6,3659.4
5096.4,3678.3
5114.4,3697.3
5132.3,3716.3
5150.2,3736.4
5168.5,3755.4
5186.8,3776.7
5205.5,3795.6
5224.6,3815.7
5243.9,3836.0
5264.1,3855.0
5284.5,3874.1
5305.4,3893.2
5326.4,3910.0
5347.6,3928.0
5368.5,3944.7
5389.5,3960.3
5410.7,3976.0
5431.8,3991.7
5453.5,4006.2
5475.2,4021.8
5497.3,4036.4
5519.6,4051.0
5542.3,4065.5
5565.6,4078.9
