x,y
0.0,0.0
-2.3,2.8
-5.6,5.9
-9.0,10.2
-13.3,13.6
-16.8,16.8
-19.9,20.9
-22.7,23.9
-24.6,27.9
-24.0,32.3
-20.2,34.8
-13.0,38.9
-5.9,44.1
0.3,48.4
6.0,52.8
12.1,57.1
17.5,60.4
23.2,64.8
28.7,68.1
34.8,72.3
40.7,76.7
47.1,80.9
53.4,85.2
59.9,89.4
68.2,95.5
76.5,100.4
84.3,106.6
90.3,111.0
96.0,115.3
101.1,119.9
105.5,123.4
108.9,126.0
112.3,128.6
115.9,131.3
119.5,133.8
122.4,135.4
125.0,138.2
127.3,139.9
129.4,141.7
128.7,146.6
125.9,151.8
122.2,158.6
117.2,165.6
113.3,173.5
110.0,180.0
107.0,186.6
105.5,191.6
104.7,197.5
103.7,203.6
104.9,206.7
109.7,211.3
116.2,214.4
121.5,216.5
126.9,218.7
131.0,221.1
135.0,224.8
136.4,229.1
136.8,234.7
137.4,240.4
136.8,247.5
135.9,254.6
134.8,260.7
133.1,265.6
130.8,270.9
127.8,275.0
124.1,278.3
120.5,281.5
117.9,284.4
116.0,286.0
115.0,286.2
114.5,286.4
114.2,286.5
113.9,286.5
113.5,286.6
113.7,287.7
113.3,287.8
113.0,287.9
112.5,289.2
106.8,290.5
99.4,293.6
91.4,297.8
82.7,302.3
71.7,307.2
61.6,313.2
51.3,319.2
41.2,322.8
33.2,328.2
25.2,332.5
17.3,336.7
8.8,342.3
0.1,345.7
-8.5,350.0
-16.7,354.4
-24.0,358.4
-29.8,363.4
-34.2,369.0
-31.7,376.5
-27.7,382.5
-21.4,386.7
-14.5,392.0
-6.9,398.3
1.8,404.2
10.7,411.4
18.8,419.9
25.9,429.7
32.6,440.9
38.0,451.3
43.5,460.4
50.5,467.9
59.1,475.1
66.2,479.1
71.5,482.5
75.9,484.9
80.1,487.3
84.7,488.5
91.1,489.2
98.2,486.4
105.9,481.0
113.3,472.2
121.2,464.5
128.7,456.8
135.6,448.2
142.0,442.0
147.6,437.1
152.8,432.4
157.7,428.8
162.0,424.4
166.0,420.0
170.3,415.4
175.0,412.0
179.7,408.6
185.3,407.1
190.6,407.0
195.8,408.1
200.4,409.3
204.7,410.5
209.4,410.5
214.3,409.3
218.4,405.9
221.7,402.9
224.1,400.0
226.0,398.4
227.2,396.9
227.9,396.8
228.0,396.7
227.9,396.8
228.0,396.7
228.2,396.7
228.9,395.4
230.7,393.8
234.2,391.7
239.5,388.2
245.5,383.3
251.7,378.2
258.9,371.8
267.4,365.1
276.9,357.0
286.3,347.7
294.7,337.5
301.4,325.4
306.2,312.6
309.8,298.9
312.8,285.4
315.2,272.0
317.7,260.9
319.7,251.2
321.4,242.6
322.6,236.5
323.4,231.8
323.7,229.4
324.0,229.3
323.9,229.3
323.8,229.4
323.8,229.4
323.6,228.3
324.1,229.3
324.5,229.2
324.7,229.2
324.9,229.1
325.4,230.1
325.6,230.1
326.1,230.0
325.9,230.0
325.8,230.0
325.7,230.0
325.6,230.1
326.1,229.9
326.7,230.9
326.9,230.9
326.5,229.9
326.5,229.9
326.3,229.9
326.1,229.9
325.9,230.0
325.8,230.0
325.3,229.0
325.1,229.0
325.0,229.1
324.8,229.1
324.6,229.2
324.2,228.1
324.1,228.2
324.0,228.2
323.9,228.2
323.8,228.2
323.6,228.3
323.6,228.3
323.4,228.3
323.3,228.3
323.2,228.4
323.1,228.4
323.0,228.4
322.9,228.4
322.8,228.5
322.8,228.5
322.6,228.5
322.6,228.5
322.3,228.6
322.0,228.7
321.8,228.7
321.8,228.7
321.6,228.8
321.6,228.8
321.3,228.8
321.2,228.9
321.1,228.9
320.9,228.9
320.8,229.0
320.6,229.0
320.5,229.0
320.3,229.1
320.3,229.1
320.1,229.1
319.7,229.2
319.1,229.4
318.5,229.5
318.1,229.6
317.8,229.7
317.3,229.8
317.1,229.9
316.7,230.0
316.4,230.0
315.9,229.0
315.7,229.0
315.5,229.1
315.4,229.1
315.2,229.2
315.1,229.2
314.8,228.1
315.0,228.1
315.0,228.1
315.5,229.1
315.1,228.0
314.8,228.1
314.8,228.1
314.6,228.2
314.6,228.2
314.8,228.1
314.8,228.1
315.2,228.0
315.4,228.0
316.0,229.0
316.4,228.9
316.8,229.9
317.1,229.9
317.3,229.8
317.9,230.8
318.1,230.8
318.3,230.7
318.8,231.7
319.0,231.7
319.2,231.6
319.7,232.7
319.8,232.6
319.9,232.6
320.1,232.5
320.3,232.5
320.5,232.5
320.5,231.3
320.9,230.1
321.7,227.6
323.2,223.8
327.5,218.1
328.7,210.8
330.1,203.5
332.4,193.7
334.9,182.7
337.5,172.7
339.7,162.9
342.3,153.1
345.0,143.1
347.5,133.2
349.9,122.1
351.4,112.5
352.8,102.9
354.2,93.3
355.9,83.5
357.5,75.0
359.6,68.8
360.5,61.6
362.0,55.4
363.8,49.3
366.3,40.6
368.4,31.9
370.6,23.3
373.7,16.7
375.7,9.3
377.3,4.3
377.9,-0.5
379.0,-7.6
381.8,-15.3
385.1,-25.4
388.8,-35.6
391.7,-47.9
395.3,-58.0
399.0,-67.1
401.3,-75.8
403.3,-82.0
404.8,-88.2
406.9,-94.4
409.1,-101.9
412.2,-110.8
415.2,-120.9
418.3,-130.9
421.0,-140.8
424.3,-148.5
426.2,-156.0
427.4,-162.1
429.2,-167.1
431.1,-174.5
433.3,-183.2
435.7,-190.7
438.0,-197.0
439.6,-204.4
441.2,-210.6
440.9,-216.2
437.2,-222.3
429.5,-226.1
422.4,-232.5
417.4,-240.6
413.2,-251.2
411.0,-262.2
411.2,-272.8
413.7,-282.7
417.5,-292.9
422.6,-303.4
429.7,-310.9
437.5,-318.7
446.1,-323.1
455.1,-326.4
463.9,-328.5
472.3,-330.6
478.8,-334.5
484.2,-339.4
488.3,-346.1
491.9,-353.9
496.0,-361.9
499.5,-370.8
503.5,-380.0
507.8,-389.1
511.9,-397.1
515.1,-404.8
518.0,-412.5
521.3,-420.2
525.6,-430.5
530.3,-442.2
535.3,-453.9
540.2,-464.3
545.0,-476.0
548.9,-485.0
551.5,-494.9
551.1,-502.9
548.3,-512.7
544.8,-522.3
541.7,-531.9
539.0,-540.6
536.8,-549.3
536.1,-557.2
535.6,-564.1
538.0,-573.9
541.4,-584.1
546.3,-593.4
550.8,-605.0
555.6,-615.3
560.1,-627.0
565.2,-637.4
569.8,-647.9
574.1,-655.9
577.6,-663.7
580.7,-670.3
583.1,-676.6
585.5,-683.0
587.7,-688.1
589.9,-694.4
592.7,-700.9
595.6,-709.7
599.4,-719.9
603.9,-729.1
608.4,-739.6
613.1,-751.2
618.3,-762.8
623.4,-775.8
628.8,-787.5
633.7,-800.4
638.5,-813.2
643.2,-826.0
648.2,-837.7
652.8,-850.5
657.5,-862.1
662.4,-873.7
667.3,-885.3
671.6,-896.9
675.8,-907.1
679.8,-916.3
683.6,-925.3
687.1,-934.3
690.4,-943.2
693.3,-952.0
696.3,-960.8
699.6,-968.6
702.6,-977.4
704.9,-986.1
707.1,-996.0
708.9,-1005.7
710.3,-1016.4
710.7,-1025.9
710.7,-1035.1
710.5,-1044.3
709.7,-1053.4
709.0,-1062.5
708.0,-1070.4
707.8,-1077.3
707.5,-1084.1
