x,y
0.0,0.0
14.0,4.7
27.7,8.3
40.6,11.9
52.1,15.6
62.9,18.2
72.0,19.8
79.7,19.3
85.2,18.9
88.1,18.7
89.4,18.6
89.8,18.6
90.4,18.5
90.4,18.5
90.4,18.5
90.3,18.5
90.7,18.5
91.9,17.3
95.0,16.0
100.8,13.3
108.3,11.7
116.6,11.1
126.1,13.8
137.1,18.7
149.3,23.5
162.9,27.1
177.8,30.6
193.7,34.0
210.5,38.5
227.9,43.0
246.1,47.4
264.7,51.8
284.0,56.1
304.2,61.5
324.7,66.9
345.7,72.4
366.8,77.7
388.0,81.9
409.3,87.2
430.4,91.4
451.5,95.7
472.8,99.9
494.0,103.0
515.1,103.8
535.8,104.6
556.4,104.3
576.0,101.7
593.9,95.9
610.6,89.1
626.5,81.1
641.1,71.0
654.3,60.9
666.6,48.8
677.9,36.6
688.5,24.4
698.1,11.3
707.2,-1.9
715.8,-13.8
724.1,-25.7
731.9,-36.5
739.6,-47.2
747.5,-55.6
755.4,-64.2
762.9,-71.5
769.1,-77.5
774.1,-82.4
777.2,-86.0
778.6,-87.2
778.9,-87.2
778.8,-87.2
778.6,-86.1
778.4,-86.1
778.0,-86.0
777.8,-86.0
777.7,-84.9
777.4,-84.9
777.4,-84.9
777.1,-84.8
777.1,-84.8
776.9,-84.8
776.8,-84.8
776.8,-83.7
776.7,-83.7
776.6,-83.7
776.6,-83.7
776.4,-83.7
776.3,-82.6
776.3,-82.6
776.3,-82.6
776.1,-82.5
776.0,-82.5
775.9,-82.5
775.9,-81.4
775.9,-81.4
775.8,-81.4
775.8,-81.4
775.8,-81.4
775.7,-81.4
775.7,-81.4
775.6,-81.4
775.6,-81.4
775.6,-81.4
775.4,-81.4
775.4,-81.4
775.4,-81.4
775.4,-81.4
775.4,-80.3
775.4,-80.3
775.3,-80.2
775.3,-80.2
775.3,-80.2
775.3,-80.2
775.3,-80.2
775.4,-80.3
776.4,-81.4
779.0,-82.7
782.6,-86.3
786.6,-90.1
791.3,-92.6
796.9,-95.2
803.4,-95.7
810.1,-95.0
817.0,-91.1
823.7,-85.9
830.9,-77.3
838.8,-68.9
847.0,-60.3
855.2,-50.8
863.5,-41.1
871.0,-31.5
877.7,-22.9
906.2,18.0
907.7,16.8
906.9,15.7
907.2,15.7
906.5,14.6
906.3,13.5
906.5,13.5
906.3,13.5
906.0,13.5
905.8,13.5
905.8,13.5
905.8,13.5
905.7,13.6
905.5,13.6
905.5,13.6
905.3,13.6
905.2,13.6
905.2,14.7
905.1,14.7
906.0,16.9
908.3,18.9
912.2,23.1
916.5,28.5
921.4,34.9
927.2,42.3
933.1,51.0
939.7,59.6
946.5,69.3
953.7,80.1
960.9,91.0
967.8,101.7
974.4,112.6
981.0,124.6
987.8,135.5
994.6,146.3
1001.2,157.2
1007.3,168.1
1013.6,177.8
1019.6,187.6
1025.1,197.4
1030.3,206.0
1035.3,213.6
1040.7,220.0
1046.5,225.3
1053.0,228.1
1060.4,229.9
1069.4,225.8
1076.2,220.9
1081.8,214.8
1087.1,207.6
1092.2,199.4
1097.5,191.1
1102.5,182.8
1107.7,174.6
1113.1,165.2
1118.7,154.6
1124.0,142.9
1128.8,131.3
1133.3,118.4
1137.4,105.6
1141.5,92.9
1145.9,80.1
1150.0,67.4
1155.0,53.5
1160.8,40.5
1166.9,27.6
1173.4,13.6
1180.2,0.6
1187.3,-12.4
1194.8,-24.3
1202.7,-37.3
1210.5,-49.2
1218.7,-61.1
1227.1,-74.2
1235.7,-86.2
1244.4,-99.2
1253.1,-111.2
1262.0,-123.1
1270.8,-135.1
1279.3,-147.1
1287.9,-159.1
1296.5,-169.8
1305.3,-180.7
1314.0,-192.6
1322.8,-203.4
1331.8,-214.3
1340.7,-226.3
1349.7,-237.1
1358.8,-249.1
1367.9,-260.0
1376.9,-270.8
1385.8,-281.7
1394.8,-292.4
1403.6,-303.3
1412.4,-313.0
1420.9,-322.6
1429.4,-333.4
1437.9,-343.1
1445.6,-351.6
1452.6,-360.0
1458.3,-366.0
1462.8,-371.9
1466.3,-375.6
1468.4,-379.1
1469.6,-380.3
1470.1,-381.4
1470.1,-381.5
1470.1,-381.4
1469.8,-381.4
1469.7,-380.3
1469.5,-380.3
1469.2,-380.3
1469.0,-380.3
1468.9,-380.2
1468.7,-379.1
1468.5,-379.1
1468.4,-379.1
1468.2,-379.1
1468.0,-379.1
1468.0,-379.1
1467.7,-379.1
1467.6,-379.1
1467.6,-379.1
1467.5,-379.0
1467.4,-379.0
1467.3,-379.0
1467.2,-379.0
1467.1,-379.0
1467.0,-377.9
1467.0,-377.9
1466.8,-377.9
1466.8,-377.9
1466.6,-377.9
1466.5,-377.9
1466.4,-377.9
1466.3,-377.8
1466.3,-377.8
1466.3,-377.8
1466.1,-377.8
1466.1,-377.8
1466.3,-377.8
1466.5,-379.0
1467.4,-379.0
1469.1,-382.5
1472.1,-386.1
1475.8,-390.9
1480.0,-395.6
1484.8,-400.5
1489.9,-406.5
1495.6,-413.6
1501.7,-419.7
1508.0,-426.9
1514.7,-434.2
1521.8,-442.6
1529.2,-449.9
1536.7,-457.2
1543.3,-464.5
1549.2,-470.6
1554.4,-475.4
1559.3,-480.3
1563.8,-485.0
1567.4,-488.8
1570.8,-491.2
1574.3,-495.9
1578.4,-499.5
1583.0,-504.4
1588.6,-509.3
1595.1,-515.4
1602.7,-522.7
1611.0,-530.1
1619.6,-538.7
1628.8,-546.1
1638.1,-555.8
1648.1,-564.5
1658.1,-574.2
1668.3,-584.0
1678.9,-593.9
1689.6,-603.6
1700.3,-613.5
1711.1,-623.4
1722.0,-633.1
1733.0,-643.0
1744.0,-652.9
1754.9,-662.8
1765.6,-671.4
1776.0,-681.3
1785.9,-689.9
1795.7,-698.5
1805.2,-707.1
1814.5,-715.6
1823.3,-723.1
1832.0,-730.5
1840.2,-737.8
1848.0,-745.1
1855.3,-751.3
1861.8,-757.5
1867.2,-762.3
1870.8,-766.0
1872.7,-768.3
1873.3,-770.6
1873.1,-772.8
1872.2,-773.9
1871.2,-774.9
1870.8,-774.9
1870.5,-774.9
1870.0,-776.0
1869.5,-775.9
1868.9,-775.9
1868.4,-775.8
1867.8,-776.9
1867.4,-775.8
1866.9,-775.7
1866.6,-775.7
1866.3,-775.7
1866.0,-775.7
1865.7,-775.7
1865.4,-776.8
1865.3,-776.7
1865.2,-776.7
1865.1,-776.7
1865.1,-776.7
1865.1,-776.7
1865.2,-775.6
1865.0,-775.6
1865.0,-775.6
1865.2,-775.6
1865.0,-775.6
1865.0,-775.6
1864.9,-775.6
1864.9,-775.6
1864.3,-775.6
1863.9,-776.7
1863.8,-776.6
1863.6,-777.7
1863.1,-777.7
1862.8,-778.8
1863.2,-781.2
1864.8,-782.4
1866.9,-783.6
1868.8,-786.0
1871.0,-789.5
1872.6,-791.9
1874.2,-793.1
1875.4,-794.3
1877.0,-794.4
1877.5,-794.4
1878.7,-793.4
1879.3,-793.4
1879.6,-794.6
1880.0,-794.6
1880.1,-795.7
1880.5,-795.8
1880.9,-795.8
1881.3,-795.8
1882.2,-795.9
1882.9,-794.8
1884.9,-792.7
1885.3,-792.7
1885.9,-792.8
1886.2,-792.8
1888.0,-790.7
1888.1,-790.7
1889.6,-789.7
1890.8,-787.6
1891.9,-786.5
1893.1,-785.5
1893.3,-785.5
1893.3,-785.5
1893.6,-785.5
1893.8,-784.4
1894.0,-784.4
1893.8,-784.4
1894.2,-783.3
1893.6,-784.4
1893.9,-783.3
1894.2,-783.3
1894.8,-782.3
1895.3,-781.2
1895.1,-782.3
1895.4,-781.2
1895.7,-780.1
1896.0,-780.1
1895.9,-780.1
1895.8,-781.2
1896.0,-780.1
1896.2,-780.1
1896.4,-780.1
1896.4,-780.1
1896.4,-780.1
1896.1,-780.1
1895.7,-781.2
1895.3,-782.3
1895.3,-782.3
1894.7,-783.4
1894.5,-784.5
1894.1,-785.6
1893.7,-785.5
1893.3,-786.6
