x,y
0.0,0.0
-3.9,-9.4
-10.1,-19.4
-15.6,-26.6
-23.3,-33.3
-31.3,-37.7
-38.0,-38.6
-43.9,-38.8
-48.3,-38.9
-50.1,-38.5
-51.2,-38.9
-52.0,-39.7
-52.0,-39.7
-51.9,-39.8
-51.8,-39.9
-51.8,-39.9
-52.1,-39.6
-55.0,-41.5
-57.0,-44.3
-58.4,-49.4
-59.7,-56.5
-60.7,-63.9
-62.1,-72.5
-64.1,-82.1
-66.7,-92.9
-70.2,-104.2
-73.8,-115.5
-78.2,-127.5
-82.7,-139.6
-88.1,-152.2
-94.7,-165.2
-100.7,-177.3
-108.4,-190.9
-115.6,-203.2
-123.7,-216.2
-132.3,-228.7
-142.1,-241.7
-152.1,-254.3
-160.8,-264.9
-171.5,-276.7
-182.7,-288.1
-194.1,-299.1
-205.0,-309.0
-217.1,-319.2
-228.7,-328.2
-239.8,-336.3
-251.9,-344.8
-262.5,-351.5
-274.1,-358.8
-284.2,-364.5
-293.5,-369.4
-299.6,-372.6
-302.5,-372.6
-303.8,-372.9
-303.6,-373.1
-303.1,-373.6
-302.8,-373.9
-302.8,-373.9
-302.9,-373.8
-302.8,-374.0
-302.8,-374.0
-302.7,-374.1
-303.4,-374.9
-304.9,-374.9
-308.6,-375.9
-312.7,-376.3
-318.4,-378.4
-325.5,-382.1
-334.4,-387.5
-343.3,-394.4
-350.8,-401.3
-357.5,-409.0
-362.6,-416.8
-368.3,-425.7
-372.7,-434.4
-376.5,-443.6
-381.2,-453.7
-386.8,-462.7
-396.0,-469.3
-407.2,-471.9
-418.3,-471.3
-429.9,-468.4
-442.0,-464.8
-453.5,-460.4
-465.7,-456.8
-477.8,-453.3
-490.7,-450.6
-503.3,-448.2
-517.3,-447.8
-530.9,-447.8
-543.8,-448.5
-556.7,-451.0
-569.8,-455.0
-582.8,-458.9
-595.9,-463.0
-610.0,-467.6
-623.3,-471.2
-637.7,-475.4
-651.5,-478.6
-666.4,-482.2
-680.5,-485.1
-694.8,-487.7
-709.1,-490.3
-723.5,-492.8
-737.0,-494.6
-751.1,-497.3
-765.1,-500.3
-778.8,-503.6
-791.2,-506.6
-805.1,-511.3
-817.8,-515.9
-830.8,-521.6
-843.3,-527.9
-854.7,-533.8
-867.7,-541.3
-880.7,-548.8
-892.8,-555.6
-904.7,-562.6
-916.3,-570.0
-927.6,-577.6
-938.7,-585.7
-949.7,-593.7
-959.7,-601.1
-968.8,-607.9
-976.0,-613.2
-982.5,-617.7
-987.2,-621.0
-989.1,-622.2
-990.0,-622.9
-990.0,-622.9
-990.0,-622.9
-989.9,-623.0
-989.9,-623.0
-989.9,-623.1
-989.0,-622.3
-989.0,-622.3
-988.9,-622.4
-988.9,-622.4
-988.9,-622.5
-988.0,-621.8
-988.0,-621.8
-987.9,-621.9
-987.9,-621.9
-987.8,-622.0
-987.8,-622.1
-987.7,-622.2
-987.7,-622.2
-987.6,-622.2
-987.5,-622.3
-987.5,-622.3
-987.5,-622.3
-987.5,-622.4
-986.6,-621.7
-986.6,-621.7
-986.6,-621.7
-986.5,-621.8
-986.5,-621.8
-986.5,-621.8
-986.5,-621.8
-986.5,-621.8
-986.5,-621.8
-986.5,-621.8
-987.4,-622.5
-988.4,-623.1
-992.2,-625.4
-995.3,-627.0
-1000.3,-629.8
-1006.6,-632.9
-1014.3,-636.0
-1022.4,-638.7
-1031.7,-641.8
-1041.5,-644.4
-1052.3,-647.4
-1064.1,-651.1
-1075.8,-655.1
-1087.5,-658.8
-1098.9,-662.8
-1110.6,-666.7
-1122.0,-670.9
-1133.3,-675.1
-1144.9,-679.0
-1156.6,-682.9
-1169.0,-687.6
-1180.7,-691.3
-1193.4,-695.9
-1206.0,-700.3
-1218.8,-704.5
-1232.4,-709.6
-1245.1,-714.0
-1258.8,-719.1
-1272.5,-724.1
-1285.3,-728.3
-1298.9,-733.5
-1312.3,-738.8
-1324.7,-743.5
-1338.0,-749.0
-1350.4,-753.7
-1363.8,-759.2
-1376.2,-763.8
-1388.7,-768.5
-1401.0,-773.4
-1414.2,-778.8
-1426.7,-783.6
-1438.9,-788.4
-1451.3,-793.1
-1463.9,-797.7
-1477.3,-803.0
-1490.0,-807.4
-1503.6,-812.5
-1516.2,-817.1
-1529.8,-822.1
-1541.7,-825.7
-1549.9,-830.0
-1552.7,-831.9
-1552.7,-831.9
-1549.9,-830.0
-1548.8,-829.6
-1547.8,-829.0
-1546.9,-828.4
-1546.0,-827.7
-1545.8,-827.9
-1545.8,-827.9
-1546.0,-827.7
-1547.5,-827.8
-1552.3,-828.9
-1557.9,-829.5
-1566.5,-831.6
-1576.5,-833.9
-1587.1,-835.4
-1598.1,-836.7
-1610.6,-837.8
-1623.7,-838.3
-1638.1,-839.1
-1652.8,-839.5
-1667.5,-840.2
-1681.9,-840.8
-1697.0,-842.6
-1712.5,-845.6
-1726.3,-848.7
-1739.1,-852.9
-1750.9,-858.4
-1760.2,-863.1
-1767.1,-869.0
-1771.7,-872.2
-1774.3,-874.3
-1773.5,-873.6
-1771.5,-872.5
-1769.7,-871.1
-1768.5,-870.7
-1767.6,-870.1
-1767.4,-870.2
-1767.0,-870.7
-1765.8,-870.5
-1764.6,-870.1
-1764.3,-870.4
-1764.4,-870.3
-1764.4,-870.3
-1765.4,-870.8
-1766.4,-871.4
-1770.1,-874.2
-1775.6,-878.0
-1781.1,-882.0
-1787.3,-886.8
-1794.3,-892.6
-1801.0,-898.5
-1808.2,-905.7
-1815.1,-913.3
-1822.7,-921.6
-1831.2,-930.8
-1838.7,-939.3
-1847.3,-948.4
-1855.9,-957.4
-1864.7,-966.1
-1873.7,-974.9
-1883.4,-984.3
-1892.4,-992.8
-1902.2,-1002.2
-1912.2,-1011.4
-1922.4,-1020.4
-1932.5,-1029.3
-1943.2,-1037.8
-1954.4,-1045.7
-1966.3,-1052.6
-1978.7,-1059.1
-1991.9,-1066.4
-2004.5,-1072.7
-2016.9,-1079.2
-2030.2,-1086.2
-2043.2,-1093.7
-2055.6,-1100.1
-2068.3,-1106.5
-2081.8,-1113.4
-2094.5,-1119.5
-2107.3,-1125.4
-2120.4,-1131.2
-2134.0,-1136.3
-2147.7,-1141.2
-2161.8,-1145.8
-2175.8,-1150.4
-2190.1,-1154.8
-2204.3,-1159.2
-2218.7,-1163.4
-2232.9,-1167.7
-2247.4,-1172.0
-2261.8,-1176.1
-2277.2,-1180.9
-2291.1,-1184.0
-2305.6,-1188.0
-2319.5,-1191.1
-2333.5,-1194.1
-2347.5,-1197.0
-2361.7,-1199.7
-2375.3,-1201.4
-2389.1,-1202.7
-2404.5,-1204.3
-2419.1,-1204.9
-2433.8,-1205.2
-2448.2,-1204.4
-2463.3,-1204.2
-2478.7,-1204.0
-2493.2,-1202.9
-2508.3,-1202.8
-2522.6,-1202.1
-2536.6,-1201.6
-2550.7,-1201.1
-2564.6,-1200.7
-2578.4,-1200.3
-2593.1,-1200.9
-2606.8,-1200.6
-2621.7,-1200.9
-2636.8,-1200.8
-2650.6,-1199.0
-2664.5,-1196.8
-2677.6,-1194.0
-2690.6,-1191.1
-2703.7,-1188.3
-2717.2,-1185.0
-2730.8,-1181.6
-2745.4,-1178.7
-2760.0,-1175.8
-2773.6,-1172.2
-2788.2,-1169.5
-2802.3,-1167.1
-2816.1,-1165.3
-2829.0,-1164.3
-2842.5,-1166.1
-2855.6,-1170.0
-2867.8,-1175.0
-2880.3,-1181.3
-2892.8,-1187.6
-2906.4,-1194.5
-2919.3,-1200.3
-2932.1,-1206.4
-2944.1,-1211.6
-2953.5,-1218.0
-2969.2,-1224.1
-2979.8,-1229.3
-2986.6,-1233.4
-2993.1,-1234.4
-2995.3,-1232.1
-2994.6,-1231.1
-2993.9,-1230.3
-2992.8,-1229.8
-2992.8,-1229.8
-2992.0,-1229.0
-2991.9,-1229.1
-2992.0,-1229.0
-2992.0,-1229.0
-2991.1,-1228.3
-2991.1,-1228.3
-2991.1,-1228.3
-2991.0,-1228.4
-2990.9,-1228.6
-2989.9,-1227.9
-2990.5,-1229.0
-2990.4,-1229.2
-2991.1,-1230.0
-2993.3,-1231.0
-2994.7,-1231.0
-2999.0,-1232.9
-3003.6,-1234.5
-3010.2,-1237.3
-3017.6,-1240.7
-3026.2,-1244.6
-3035.3,-1247.9
-3045.3,-1251.8
-3054.5,-1255.1
-3064.5,-1259.1
-3073.6,-1262.4
-3083.6,-1266.5
-3093.4,-1270.7
-3102.9,-1275.2
-3113.1,-1280.7
-3122.1,-1285.8
-3132.9,-1292.4
-3143.2,-1301.2
-3154.1,-1305.8
-3165.6,-1310.0
-3177.1,-1314.0
-3189.6,-1318.5
-3201.3,-1322.4
-3213.5,-1327.4
-3226.8,-1332.8
-3239.0,-1336.0
-3252.3,-1339.8
-3264.5,-1342.9
-3277.5,-1347.1
-3289.5,-1350.5
-3302.3,-1354.9
-3313.3,-1357.8
-3321.8,-1360.0
-3326.5,-1361.5
-3330.6,-1362.0
-3332.0,-1362.0
-3331.4,-1360.9
-3331.6,-1360.8
-3330.9,-1359.9
-3331.0,-1359.7
-3331.0,-1359.7
-3332.1,-1360.2
-3332.2,-1360.1
-3332.2,-1360.1
-3333.2,-1360.7
-3333.4,-1360.4
-3333.4,-1360.4
-3333.3,-1360.5
-3332.3,-1359.9
-3332.3,-1360.0
-3331.3,-1359.4
-3332.3,-1359.9
-3333.9,-1359.9
-3337.2,-1361.1
-3341.7,-1362.8
-3347.2,-1365.1
-3353.7,-1368.0
-3361.0,-1371.6
-3369.1,-1376.0
-3377.9,-1381.4
-3385.7,-1386.2
-3394.4,-1391.6
-3403.1,-1397.0
-3412.4,-1403.5
-3421.0,-1409.1
-3430.6,-1415.4
-3439.8,-1421.9
-3448.5,-1427.4
-3458.0,-1433.6
-3468.4,-1440.7
-3478.0,-1446.9
-3487.7,-1452.9
-3497.5,-1458.9
-3507.1,-1465.0
-3516.8,-1471.0
-3526.6,-1477.1
-3536.3,-1483.2
-3546.0,-1489.3
-3554.7,-1494.6
-3561.6,-1498.8
-3567.4,-1502.4
-3573.3,-1505.9
-3578.1,-1507.2
-3582.8,-1505.2
-3587.6,-1501.5
-3591.9,-1493.3
-3597.4,-1486.9
-3602.5,-1481.2
-3606.8,-1474.6
-3611.3,-1467.8
-3615.0,-1460.2
-3619.9,-1453.1
-3624.1,-1444.7
-3629.4,-1437.2
-3635.0,-1429.1
-3640.6,-1420.9
-3646.3,-1412.8
-3652.0,-1404.7
-3655.8,-1395.2
-3660.5,-1386.6
-3665.3,-1377.7
-3671.0,-1369.5
-3676.9,-1361.2
