x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.6
-0.9,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-2.7,2.0
-2.6,2.1
-2.6,2.1
-2.6,2.1
-4.4,3.4
-4.4,3.5
-4.3,3.7
-4.3,3.7
-5.2,4.3
-5.2,4.3
-5.2,4.3
-5.2,4.3
-6.1,5.0
-6.1,5.0
-6.1,5.0
-7.8,6.6
-9.5,8.0
-10.4,8.8
-10.3,8.9
-11.3,9.5
-12.1,10.2
-12.1,10.3
-12.1,10.3
-12.0,10.3
-12.0,10.3
-13.0,10.9
-13.0,10.9
-13.0,10.9
-12.0,10.3
-12.1,10.2
-12.5,9.5
-13.2,8.4
-12.0,6.1
-11.4,5.0
-9.4,4.0
-7.8,4.4
-4.8,4.9
-2.1,7.3
2.0,9.9
7.4,12.1
11.7,15.1
18.4,17.5
25.4,20.4
31.6,24.3
39.9,27.0
47.4,30.8
55.1,34.9
63.9,38.6
72.7,42.3
80.3,46.3
87.7,49.8
95.8,52.4
100.7,56.3
103.7,61.1
103.0,66.7
99.5,71.6
93.0,76.0
85.0,80.4
76.0,85.1
66.9,89.5
56.6,94.2
47.1,98.2
36.8,103.0
28.5,106.6
22.6,109.9
18.7,112.2
16.9,113.4
14.9,114.3
12.5,114.7
9.0,113.4
3.7,111.0
-1.5,106.8
-6.3,101.0
-13.6,95.3
-20.6,88.0
-27.7,80.6
-35.8,73.6
-43.2,65.8
-50.6,57.7
-58.1,49.8
-64.4,41.3
-70.8,32.9
-76.1,24.2
-81.1,15.8
-86.9,8.2
-91.6,0.5
-96.0,-6.9
-101.2,-13.2
-105.0,-19.6
-109.0,-24.2
-111.1,-27.6
-112.5,-29.9
-113.7,-31.9
-115.8,-33.2
-117.7,-34.3
-121.1,-33.4
-125.4,-29.6
-127.8,-25.0
-131.0,-19.3
-134.1,-13.7
-137.6,-8.6
-140.6,-4.7
-142.0,-2.8
-143.7,-1.4
-144.7,-0.8
-144.7,-0.8
-144.7,-0.8
-144.6,-0.6
-144.5,-0.5
-144.5,-0.5
-144.4,-0.4
-145.3,0.3
-145.3,0.4
-145.2,0.5
-145.1,0.6
-145.0,0.8
-144.9,0.9
-144.8,1.1
-144.7,1.3
-144.6,1.5
-144.6,1.6
-143.5,1.2
-143.4,1.3
-144.7,1.3
-146.3,0.8
-147.6,-1.3
-148.0,-4.2
-146.3,-7.9
-142.8,-12.9
-139.9,-18.9
-137.1,-25.3
-132.7,-33.2
-128.6,-41.8
-123.9,-51.4
-118.2,-61.6
-113.4,-71.2
-106.7,-82.0
-100.1,-92.9
-93.6,-104.1
-86.9,-114.9
-79.0,-125.7
-70.6,-136.0
-61.2,-146.7
-51.7,-157.3
-42.3,-167.8
-33.7,-177.9
-25.4,-188.1
-16.1,-199.0
-8.1,-209.7
-1.3,-220.4
5.2,-231.5
11.6,-242.8
18.1,-253.9
24.6,-265.0
30.3,-275.4
36.0,-285.5
41.8,-295.7
47.8,-305.5
51.9,-313.7
56.5,-321.5
60.2,-328.4
62.6,-333.1
64.6,-336.2
64.3,-336.7
64.2,-336.8
64.2,-336.8
64.2,-336.8
64.2,-336.8
64.2,-336.8
64.3,-336.7
64.3,-336.7
64.3,-336.7
64.3,-336.7
63.3,-336.1
63.3,-336.1
63.3,-336.1
63.4,-336.0
63.4,-336.0
63.4,-336.0
63.4,-336.0
63.4,-336.0
63.4,-336.0
63.4,-336.0
63.4,-336.0
62.5,-335.5
63.3,-336.3
64.6,-338.3
66.5,-342.0
68.9,-346.7
73.2,-352.6
76.4,-358.1
80.5,-364.3
84.7,-370.5
88.2,-375.6
92.1,-379.8
96.2,-381.8
99.5,-380.8
102.2,-378.3
104.1,-375.1
107.9,-373.2
109.3,-370.8
111.2,-369.9
111.3,-369.6
112.4,-370.1
112.5,-370.0
112.5,-370.0
112.5,-370.0
112.5,-369.9
112.5,-369.9
112.6,-369.8
112.6,-369.8
112.6,-369.8
113.6,-370.3
113.6,-370.3
113.7,-370.2
113.7,-370.2
113.7,-370.1
113.7,-370.1
113.7,-370.1
113.8,-370.1
113.8,-370.1
113.8,-370.0
113.8,-370.0
114.8,-370.5
114.8,-370.4
114.8,-370.4
114.8,-370.4
114.8,-370.4
114.9,-370.4
114.9,-370.4
114.9,-370.4
114.9,-370.4
114.9,-370.3
115.9,-370.8
115.9,-370.8
115.9,-370.8
116.0,-370.7
116.0,-370.7
116.0,-370.7
116.0,-370.7
116.0,-370.7
116.0,-370.7
116.0,-370.7
116.9,-371.2
116.9,-371.2
117.0,-371.1
117.0,-371.1
117.0,-371.1
117.0,-371.1
117.0,-371.1
117.0,-371.1
117.1,-371.0
117.1,-371.0
117.1,-371.0
117.1,-371.0
117.1,-371.0
117.1,-371.0
