x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.0
0.1,1.2
-0.9,0.4
-2.0,-0.3
-2.8,-1.2
-3.5,-2.1
-4.0,-3.1
-4.0,-3.1
-4.4,-4.1
-4.9,-5.1
-5.3,-6.1
-5.4,-6.1
-5.8,-7.1
-6.1,-8.2
-5.9,-8.3
-6.4,-9.3
-6.5,-9.2
-6.8,-10.3
-6.8,-10.3
-6.8,-10.3
-6.8,-10.3
-6.8,-10.3
-6.6,-10.4
-6.5,-10.5
-6.5,-10.5
-6.9,-11.6
-6.4,-10.5
-6.1,-10.6
-5.8,-10.8
-5.1,-9.9
-4.5,-8.9
-4.5,-8.9
-4.5,-8.9
-4.0,-7.9
-4.0,-7.9
-4.0,-7.9
-4.1,-7.9
-4.1,-7.9
-3.6,-6.9
-2.7,-6.1
-0.6,-3.4
2.7,0.1
6.6,2.0
12.0,4.6
18.9,6.5
27.0,9.0
35.4,11.4
44.2,13.8
53.8,16.9
63.9,19.7
74.2,22.7
85.6,25.1
96.7,27.6
108.0,30.0
119.4,32.3
131.7,36.8
143.3,39.0
155.9,43.4
168.1,46.7
180.3,49.9
192.5,53.2
204.8,56.4
216.9,58.4
229.3,61.6
242.0,64.7
254.4,67.9
267.0,70.9
279.6,74.0
292.3,77.0
304.5,79.1
317.3,82.1
330.1,85.1
343.0,88.0
355.4,90.0
368.3,92.9
381.3,95.8
394.3,98.8
407.2,101.6
420.3,104.6
432.9,106.4
446.0,109.2
459.0,112.2
471.5,114.0
484.4,117.0
496.9,118.9
509.5,120.8
522.6,123.6
535.4,125.4
548.6,128.3
561.9,131.0
575.0,132.7
588.4,135.4
601.4,137.1
614.5,138.7
628.2,141.4
641.5,142.9
655.2,145.5
668.6,147.0
682.4,149.5
695.8,151.0
709.2,152.6
723.0,155.1
736.9,157.6
750.4,159.1
764.2,161.6
777.7,163.1
791.7,165.6
805.9,168.0
819.9,169.2
834.5,171.5
848.5,172.7
862.2,174.1
875.9,175.4
889.4,176.9
903.3,179.4
916.8,180.9
929.8,181.3
943.2,182.9
956.6,184.3
970.2,185.8
983.7,187.2
997.4,188.6
1011.1,190.0
1024.9,191.3
1038.4,192.7
