x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.6
0.2,0.6
0.3,1.1
0.3,1.4
0.3,1.4
0.4,1.8
0.4,1.8
0.5,2.2
0.6,2.2
0.6,2.7
0.6,2.7
1.0,3.2
1.1,3.4
1.1,3.4
1.3,3.8
1.4,4.2
1.4,4.2
1.4,4.2
1.4,4.6
1.5,5.1
1.5,5.1
1.6,5.3
1.6,5.3
1.7,5.3
1.9,5.2
2.3,5.1
3.1,4.8
4.7,4.9
6.9,5.0
9.2,5.1
11.7,5.2
13.9,5.3
16.0,5.5
18.0,5.7
19.9,6.2
21.7,6.3
23.2,6.7
24.2,7.1
25.0,7.4
26.0,8.4
26.9,9.7
27.7,13.0
27.2,16.7
25.7,21.2
23.9,26.8
21.6,32.0
19.4,38.4
16.4,44.6
13.6,52.4
10.9,60.6
7.8,68.4
5.0,76.5
2.1,84.9
-0.7,93.5
-3.5,102.2
-6.4,110.9
-9.4,119.4
-12.1,128.4
-15.0,136.6
-18.0,145.0
-20.9,153.6
-23.9,162.5
-27.1,171.1
-30.6,180.4
-34.7,189.5
-39.1,198.6
-43.7,208.1
-48.9,217.1
-54.1,226.3
-59.5,235.3
-65.1,244.0
-70.5,253.3
-76.0,262.3
-81.3,271.3
-86.4,280.1
-91.3,289.0
-95.9,297.7
-100.5,306.0
-104.8,313.8
-109.1,320.7
-113.1,327.3
-116.8,332.8
-119.5,337.3
-121.3,340.1
-122.4,342.4
-123.1,343.8
-123.7,345.2
-124.3,346.2
-125.0,347.9
-126.0,349.9
-126.7,352.4
-127.6,355.9
-128.4,360.7
-129.4,366.4
-130.7,372.8
-132.2,379.1
-133.8,386.4
-135.7,394.2
-137.1,403.4
-138.7,413.6
-140.4,424.4
-141.7,436.4
-143.0,448.0
-144.6,459.2
-146.3,471.7
-148.1,484.5
-150.1,498.5
-152.4,512.4
-154.6,527.2
-156.7,542.6
-159.1,558.5
-161.6,573.5
-164.5,588.2
-167.8,603.0
-171.8,617.9
-176.5,632.7
-182.1,648.1
-188.6,663.1
-196.1,677.6
-204.6,691.4
-213.8,705.2
-223.6,718.2
-234.1,731.0
-245.2,743.1
-257.0,754.4
-269.0,765.3
-281.3,776.3
-293.4,786.9
-305.4,797.5
-317.4,807.6
-329.3,817.5
-340.8,827.4
-352.4,837.0
-363.7,846.4
-374.6,855.1
-385.1,863.7
-395.0,871.7
-404.1,878.9
-412.0,885.2
-418.4,890.0
-423.4,893.7
-427.4,897.2
-430.8,900.1
-433.9,903.2
-436.2,906.9
-438.1,911.2
-439.2,916.9
-440.3,923.7
-442.5,930.8
-447.2,936.8
-453.4,942.6
-461.0,948.1
-469.5,953.3
-478.3,958.7
-487.5,965.1
-496.7,971.5
-506.3,978.4
-516.3,984.8
-526.7,992.1
-537.1,999.7
-548.1,1007.2
-559.3,1014.7
-570.2,1022.0
-580.8,1029.4
-591.3,1036.6
-601.5,1044.0
-611.7,1050.7
-622.0,1057.3
-631.8,1063.9
-640.9,1069.3
-649.1,1073.9
-655.9,1078.5
-661.8,1082.1
-666.8,1085.8
-671.0,1089.4
-673.7,1092.7
-676.0,1096.4
-677.9,1100.9
-679.9,1105.7
-682.4,1109.6
-685.7,1113.0
-690.0,1114.5
-694.9,1113.4
-699.0,1110.7
-702.5,1105.7
-706.0,1099.1
-709.7,1091.8
-713.9,1084.6
-719.3,1076.9
-725.2,1069.4
-731.5,1062.4
-737.9,1056.1
-745.1,1050.3
-753.2,1045.7
-762.3,1042.1
-772.1,1039.0
-782.3,1037.0
-793.1,1035.8
-804.4,1034.6
-816.1,1034.1
-827.6,1034.9
-839.8,1035.3
-852.3,1036.2
-865.1,1037.5
-878.0,1038.7
-891.3,1039.6
-904.5,1040.9
-917.9,1041.8
-931.4,1043.2
-945.3,1044.3
-959.2,1045.9
-973.2,1046.6
-987.1,1047.2
-1001.1,1047.0
-1015.0,1046.7
-1028.7,1046.8
-1042.2,1046.4
-1055.5,1045.7
-1067.9,1046.0
-1079.6,1045.9
-1090.5,1045.7
-1100.4,1044.8
-1109.6,1042.6
-1117.6,1038.9
-1124.2,1033.9
-1129.5,1028.9
-1134.3,1023.7
-1139.4,1019.6
-1144.8,1017.4
-1151.2,1017.3
-1157.9,1018.2
-1164.8,1018.8
-1172.3,1019.5
-1180.9,1019.5
-1189.6,1020.1
-1198.9,1020.4
-1208.2,1020.8
-1217.4,1021.2
-1226.7,1021.2
-1235.6,1022.0
-1244.5,1022.1
-1253.1,1022.9
-1261.1,1023.4
-1268.1,1023.5
-1273.8,1024.1
-1278.5,1024.2
-1282.4,1024.7
-1285.2,1025.2
-1287.2,1026.4
-1289.4,1027.1
-1291.5,1028.4
-1293.7,1029.4
-1296.4,1029.6
-1298.9,1028.8
-1301.1,1026.6
-1303.0,1024.2
-1304.8,1021.3
-1306.7,1018.5
-1308.4,1016.1
-1310.2,1013.8
-1312.7,1011.6
-1314.7,1010.9
-1316.9,1010.3
-1318.8,1009.5
-1320.0,1008.3
-1320.9,1006.3
-1321.4,1004.2
-1321.8,1001.7
-1321.8,999.0
-1322.0,996.5
-1322.2,994.1
-1322.3,991.8
-1322.6,989.6
-1322.7,988.0
-1322.7,986.7
-1322.7,984.9
-1322.5,983.9
-1322.5,983.0
-1322.3,982.0
-1321.9,981.5
-1320.9,980.8
-1319.8,979.8
-1318.0,979.8
-1316.4,979.6
-1315.1,979.2
-1313.7,979.5
-1312.2,979.5
-1310.7,979.6
-1309.7,979.5
-1308.7,980.2
-1308.7,980.1
-1308.7,980.1
-1308.7,980.1
-1308.7,980.2
-1308.9,980.2
-1308.9,980.2
-1308.9,980.2
-1309.0,980.2
-1309.0,980.2
-1309.0,980.2
-1309.0,980.2
-1308.7,980.2
-1308.2,980.4
-1307.7,981.0
-1307.2,982.0
-1306.9,983.6
-1306.7,984.8
-1306.4,986.1
-1306.2,987.5
-1306.1,988.7
-1306.2,989.6
-1305.9,991.0
-1305.7,991.7
-1305.1,993.3
-1304.3,994.8
-1303.6,996.1
-1303.4,996.8
-1303.3,996.8
-1303.3,996.8
-1303.3,996.3
-1303.3,996.0
-1303.3,995.3
-1303.4,994.8
-1303.4,994.5
-1303.5,994.1
-1303.5,994.1
-1303.7,993.7
-1303.8,993.7
-1303.9,993.3
-1304.1,992.9
-1304.1,992.7
-1304.2,992.1
-1304.4,991.6
-1304.6,991.3
-1304.7,991.3
-1304.9,991.4
-1305.3,991.5
-1305.5,991.6
-1305.8,991.3
-1306.2,991.4
-1306.4,991.1
-1306.5,991.1
-1306.5,991.1
-1306.5,991.1
-1306.5,991.1
-1306.6,991.2
-1306.7,991.2
-1306.8,991.2
-1306.8,991.2
-1307.0,991.3
-1307.1,991.3
-1307.1,991.3
-1307.1,991.3
-1307.2,991.4
-1307.2,991.4
-1307.3,991.4
-1307.3,991.4
-1307.2,991.7
-1307.4,991.8
-1307.4,991.8
-1307.4,991.8
-1307.4,991.8
-1306.9,992.1
-1306.7,992.0
-1306.3,992.3
-1305.9,992.6
-1305.9,992.6
-1305.4,993.1
-1305.3,993.1
-1305.2,993.1
-1305.2,993.1
-1305.0,993.2
-1305.0,993.2
-1305.2,993.1
-1305.2,993.1
-1305.0,993.2
-1304.9,993.2
-1304.7,993.6
-1304.7,993.6
-1304.7,993.6
-1304.7,993.6
-1304.7,993.6
-1304.7,993.6
