x,y
0.0,0.0
-0.3,6.4
-0.3,13.8
4.5,21.5
7.2,30.2
11.5,39.9
15.6,49.3
19.6,58.0
21.9,65.3
24.6,70.2
26.8,73.1
27.4,75.0
29.0,76.3
30.7,78.0
34.5,79.0
39.1,78.7
45.5,76.5
51.7,73.6
57.7,70.5
65.8,66.3
74.1,62.5
83.4,58.2
94.7,53.0
106.1,47.8
117.7,43.1
129.4,39.0
141.5,35.8
152.4,33.2
162.4,31.3
172.2,28.2
183.2,22.1
191.5,14.6
197.1,6.2
200.3,-2.5
197.8,-14.0
194.6,-24.0
190.3,-33.9
184.8,-44.0
178.0,-54.1
168.9,-64.2
159.4,-75.0
150.0,-86.4
140.4,-97.8
130.9,-109.0
121.5,-119.8
112.2,-130.5
104.3,-140.4
97.1,-148.4
92.6,-154.9
88.0,-158.3
84.1,-159.7
82.7,-160.3
81.6,-160.2
81.6,-160.2
80.5,-159.9
80.6,-159.6
80.6,-159.6
80.6,-159.6
80.5,-159.9
79.3,-159.8
79.2,-160.3
76.7,-160.5
72.2,-159.9
64.9,-157.1
57.7,-153.5
49.6,-149.4
39.4,-144.2
28.2,-138.3
16.0,-131.9
2.9,-124.8
-10.2,-117.3
-24.3,-109.3
-39.4,-100.7
-53.5,-92.4
-68.5,-83.6
-82.4,-75.0
-95.3,-66.7
-109.1,-58.0
-120.8,-50.1
-133.7,-41.8
-144.4,-34.6
-154.2,-28.0
-161.9,-22.5
-167.5,-18.1
-173.3,-13.9
-178.0,-10.3
-181.9,-7.5
-183.7,-5.7
-184.5,-4.7
-184.4,-4.4
-184.4,-4.2
-184.3,-4.2
-184.3,-4.1
-184.2,-3.6
-184.0,-3.3
-184.0,-3.0
-183.9,-2.7
-183.8,-2.5
-183.7,-2.3
-183.7,-2.2
-183.6,-2.0
-183.6,-1.9
-183.6,-1.7
-183.5,-1.6
-183.5,-1.5
-182.4,-1.8
-182.4,-1.8
-182.4,-1.6
-182.4,-1.6
-182.3,-1.5
-182.3,-1.5
-182.3,-1.4
-182.3,-1.4
-182.3,-1.4
-182.3,-1.4
-182.3,-1.4
-181.2,-1.7
-181.2,-1.8
-181.2,-1.8
-181.2,-1.8
-181.2,-1.8
-181.2,-1.8
-181.2,-1.8
-181.3,-1.8
-181.3,-1.8
-181.3,-1.8
-181.3,-1.8
-181.3,-1.8
-181.3,-2.0
-181.3,-2.0
-181.3,-2.0
-182.3,-1.3
-183.1,-0.4
-184.0,0.4
-184.0,0.6
-184.0,0.6
-184.0,0.6
-186.0,1.7
-188.8,3.9
-191.5,6.6
-196.2,10.2
-201.0,13.7
-205.7,17.6
-212.3,22.3
-219.0,27.4
-226.8,32.8
-233.5,37.7
-241.3,43.0
-248.1,47.5
-257.0,53.1
-264.7,58.7
-274.5,64.8
-284.5,70.7
-295.5,76.9
-306.7,82.8
-317.9,88.7
-330.2,94.9
-342.4,101.3
-354.5,108.1
-367.6,115.2
-381.9,122.7
-395.1,129.7
-409.4,137.2
-423.8,144.4
-438.1,151.7
-454.7,159.6
-471.2,167.3
-487.9,174.8
-505.6,182.7
-523.5,190.5
-541.4,197.8
-560.4,205.4
-578.6,212.2
-597.9,219.3
-617.1,226.3
-637.7,233.1
-657.1,239.4
-676.7,245.1
-696.5,250.5
-717.5,256.1
-737.3,261.3
-758.4,266.4
-778.4,271.0
-799.7,275.6
-821.0,279.8
-841.3,283.4
-862.9,286.8
-883.6,289.6
-905.3,292.5
-927.1,295.2
-948.0,297.4
-968.8,299.4
-989.7,301.2
-1010.7,302.6
-1030.7,303.7
-1051.7,305.1
-1071.8,305.9
-1091.8,306.5
-1112.1,306.8
-1132.2,307.1
-1152.5,307.2
-1173.8,307.7
-1194.0,307.9
-1215.4,308.3
-1235.7,308.4
-1257.0,308.7
-1278.4,309.0
-1299.7,309.5
-1322.3,310.1
-1343.8,310.3
-1365.2,310.5
-1387.7,310.9
-1409.2,311.0
-1431.7,311.5
-1453.1,311.7
-1475.7,312.3
-1497.2,312.4
-1519.7,312.8
-1542.3,313.4
-1563.7,313.7
-1586.3,314.1
-1607.7,314.3
-1630.2,314.9
-1651.6,315.1
-1673.0,315.3
-1695.6,315.9
-1717.0,316.2
-1738.4,316.6
-1759.9,316.7
-1781.2,317.1
-1802.7,317.3
-1824.0,317.6
-1846.5,318.3
-1868.0,318.5
-1889.4,318.8
-1911.9,319.3
-1933.3,319.6
-1954.7,319.8
-1976.1,320.0
-1997.5,320.5
-2018.9,320.8
-2039.2,320.6
-2060.6,321.0
-2082.0,321.2
-2103.4,321.5
-2124.8,321.9
-2146.1,322.4
-2167.5,322.9
-2188.8,323.3
-2210.1,324.0
-2231.3,325.0
-2252.4,326.2
-2273.3,327.8
-2294.3,329.5
-2315.1,331.7
-2337.0,334.2
-2358.8,337.1
-2380.5,340.0
-2402.2,343.0
-2424.0,346.3
-2445.6,349.6
-2467.3,352.8
-2489.1,355.7
-2510.7,359.1
-2531.3,362.2
-2551.7,365.1
-2571.1,367.9
-2590.6,370.6
-2610.0,373.4
-2628.2,376.0
-2647.6,378.8
-2666.0,381.0
-2684.2,383.3
-2701.4,385.7
-2719.6,388.4
-2736.6,390.8
-2752.6,393.0
-2769.7,395.2
-2785.8,397.0
-2800.8,398.2
-2817.0,399.7
-2833.3,400.9
-2848.5,401.8
-2864.7,403.1
-2881.0,404.2
-2897.3,405.2
-2914.8,406.6
-2932.1,407.9
-2950.7,409.6
-2968.1,410.8
-2985.7,411.9
-3003.1,413.2
-3019.5,414.0
-3038.1,415.4
-3056.8,416.5
-3076.7,417.9
-3097.6,419.5
-3118.9,420.3
-3140.3,420.5
-3161.7,420.9
-3181.8,421.4
-3201.8,422.4
-3220.5,423.3
-3238.1,424.1
-3256.8,425.2
-3274.5,425.9
-3292.0,426.7
-3309.7,427.3
-3327.3,428.0
-3345.0,428.8
-3362.7,429.5
-3380.2,430.4
-3397.8,431.4
-3415.2,432.5
-3432.5,434.1
-3450.0,435.4
-3466.3,436.4
-3483.6,437.9
-3498.8,439.0
-3515.0,440.4
-3528.9,441.7
-3542.5,443.4
-3553.9,444.7
-3565.3,446.3
-3575.5,447.6
-3586.8,449.3
-3595.9,450.5
-3603.7,451.6
-3609.5,452.3
-3613.9,453.1
-3616.2,453.3
-3617.3,453.5
-3617.3,453.5
-3617.3,453.5
-3617.2,453.6
-3617.2,453.8
-3617.2,453.8
-3617.2,453.9
-3617.2,453.9
-3616.1,453.6
-3616.1,453.6
-3616.1,453.6
-3616.0,453.7
-3616.0,453.7
-3616.0,453.9
-3616.0,453.9
-3616.0,453.9
-3616.0,453.9
-3616.0,453.9
