x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.9
-0.1,0.9
-0.1,0.9
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.3
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.3
-0.1,1.3
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
1.0,1.3
1.0,1.3
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.4
1.0,1.5
1.0,1.5
1.0,1.4
1.0,1.4
1.0,1.5
1.0,1.5
1.0,1.4
1.0,1.4
1.0,1.3
1.0,1.1
1.0,1.0
1.0,1.0
1.0,0.9
1.1,0.7
0.0,0.6
0.0,0.4
0.0,0.4
0.0,0.2
0.0,0.0
0.0,-0.1
0.0,-0.3
0.0,-0.4
0.0,-0.5
0.0,-0.6
-1.1,-0.9
-1.0,-1.0
-1.0,-1.1
-1.0,-1.3
-1.0,-1.3
-1.0,-1.4
-1.0,-1.4
-1.0,-1.6
-1.0,-1.6
-1.0,-1.8
-1.0,-1.9
-1.0,-2.0
-1.0,-2.4
0.2,-3.1
1.4,-3.7
2.5,-4.3
2.6,-5.1
2.6,-5.5
2.6,-5.7
2.6,-5.8
2.6,-5.9
2.6,-6.1
2.6,-6.1
2.6,-6.1
2.6,-6.2
2.6,-6.3
2.6,-6.3
2.6,-6.3
2.7,-6.4
2.7,-6.4
2.7,-6.5
1.5,-6.6
1.5,-6.6
1.5,-6.6
1.5,-6.6
1.6,-6.8
1.6,-6.8
1.6,-6.8
1.6,-6.9
1.6,-6.9
1.6,-7.0
1.6,-7.0
1.6,-7.1
1.6,-7.2
1.6,-7.2
1.6,-7.2
1.6,-7.3
1.6,-7.3
1.6,-7.3
1.6,-7.4
1.6,-7.5
